1,24,2,9,37,18.1,34.1,25.5,16.2,17.7
42,13,53,50,12,30.1,30.4,28.8,27.6,27.0
25,68,8,30,54,52.8,58.5,56.0,57.6,56.9
51,63,61,86,37,20.7,21.9,10.0,10.2,10.4
48,6,84,30,24,84.2,59.6,62.9,54.8,45.0
83,53,70,63,45,36.0,29.9,36.3,37.0,29.1
35,62,47,3,30,73.4,49.5,60.8,61.1,60.0
17,89,4,23,72,41.4,25.3,27.2,54.8,28.2
32,76,92,86,18,76.8,54.7,20.2,20.6,37.7
23,70,84,64,54,43.0,38.8,36.9,32.2,34.6
35,32,96,29,91,74.8,59.6,45.5,52.6,47.0
44,61,11,43,14,67.2,66.2,27.7,37.7,19.6
93,70,47,8,6,47.1,49.1,49.3,48.6,55.7
44,48,60,63,7,44.6,43.5,33.3,42.0,49.5
32,13,39,85,97,73.2,52.8,51.6,47.7,48.9
7,5,89,71,37,17.2,13.0,14.2,16.3,14.3
59,95,67,19,54,48.3,47.3,15.5,44.4,14.4
37,64,58,85,2,78.8,30.3,47.9,33.4,35.8
73,52,11,44,61,22.6,31.1,20.8,26.5,20.3
26,9,60,19,15,48.0,24.6,45.0,42.0,34.4
16,73,36,33,70,24.6,28.2,28.9,31.0,17.7
88,97,1,81,28,25.6,25.3,66.0,61.3,61.2
27,13,28,99,48,54.8,75.4,55.6,45.2,48.8
9,19,91,69,68,18.8,39.6,34.3,15.9,35.8
77,5,74,46,57,18.5,20.6,22.5,22.7,20.1
96,67,54,97,32,26.6,31.4,24.3,30.1,26.9
75,28,50,57,22,55.8,65.6,45.1,35.8,47.0
14,49,83,35,1,33.0,31.9,29.6,40.6,33.0
40,98,62,54,1,23.0,22.6,25.6,26.4,27.8
8,69,5,48,4,32.2,30.9,34.9,36.9,32.6
21,42,8,18,32,42.6,44.8,51.1,38.8,65.8
28,11,32,23,76,46.4,13.2,59.8,46.0,13.3
60,16,70,97,85,28.4,29.8,15.8,12.8,12.8
99,76,45,2,8,25.0,24.4,25.6,25.4,25.0
80,76,82,45,33,19.5,19.9,18.9,16.5,16.9
89,17,43,29,11,12.4,8.9,8.8,11.6,37.0
69,84,77,71,55,21.0,19.3,19.7,22.4,15.0
76,45,23,42,54,36.9,37.5,41.0,39.0,38.5
29,65,52,68,26,33.2,27.9,24.8,48.2,32.5
85,73,90,83,10,12.7,14.0,8.2,17.2,18.4
7,38,40,26,88,12.4,23.2,12.4,52.4,17.7
46,64,71,73,25,32.9,50.5,39.4,50.3,48.0
27,55,14,42,50,58.8,51.8,29.2,25.8,33.2
5,63,11,0,39,29.0,16.9,22.2,15.2,14.6
53,28,95,43,4,30.4,29.0,29.7,27.9,37.4
63,10,89,53,51,50.8,49.6,47.4,43.4,47.6
69,33,60,5,52,27.2,28.5,26.6,27.7,26.5
54,42,72,4,65,24.2,25.4,12.7,13.0,12.7
81,4,90,46,84,39.4,43.4,44.5,40.7,42.7
23,30,27,69,58,46.4,58.2,46.4,52.6,34.5
11,36,98,55,15,25.4,19.6,32.5,24.0,35.8
68,36,17,26,81,47.0,29.0,40.8,49.3,52.0
36,1,51,78,90,49.7,47.2,39.3,45.6,43.7
48,24,79,33,41,41.1,47.2,34.0,64.4,39.9
