12,37,7,74,55,29.4,32.0,16.8,32.4,16.7
9,87,75,54,11,25.2,20.8,24.9,19.1,19.6
21,56,55,0,80,40.2,29.0,36.7,28.3,28.2
14,4,5,88,66,32.0,20.8,20.4,19.0,18.5
94,70,82,93,47,12.1,25.5,31.5,23.4,17.7
24,72,61,17,73,28.9,25.7,16.3,24.6,33.7
6,13,12,97,78,45.8,34.3,36.1,32.5,36.1
46,72,9,32,2,24.2,30.1,31.1,26.3,23.5
34,97,45,95,73,55.1,52.8,33.9,34.0,35.8
3,86,45,12,83,33.2,19.5,23.4,20.4,20.3
36,22,75,90,35,65.0,48.2,57.0,53.9,59.8
12,94,57,35,2,27.4,30.9,44.5,28.8,27.2
16,15,69,33,89,25.6,35.4,37.7,28.9,24.7
87,5,9,58,6,49.2,54.2,75.5,57.7,39.2
84,29,78,74,68,62.5,61.2,38.0,33.7,36.9
3,24,40,58,53,26.4,17.1,15.3,15.6,15.5
78,27,15,36,42,46.5,40.4,23.8,29.0,23.2
40,3,97,62,82,40.1,39.3,41.3,41.6,41.5
90,72,89,6,53,45.3,33.3,37.7,41.0,47.1
83,52,62,6,15,25.4,18.8,21.8,30.8,29.4
38,99,83,87,15,27.2,25.0,27.7,24.7,31.2
4,95,30,11,70,52.3,46.8,63.4,61.1,74.1
33,90,39,31,72,63.6,67.6,80.2,64.4,86.1
8,6,17,93,34,47.0,35.9,37.6,40.9,29.3
49,35,85,18,20,32.6,32.2,36.2,33.4,36.4
54,9,19,21,27,9.2,9.0,10.3,12.1,10.6
56,92,71,87,65,23.8,22.3,25.9,25.6,23.0
13,50,38,85,0,35.2,37.4,35.0,24.8,25.5
50,60,67,85,31,53.6,56.9,61.4,53.7,40.2
15,82,14,10,45,24.4,26.5,23.8,20.9,35.6
20,78,5,72,80,38.2,45.4,44.2,30.0,32.5
57,25,99,72,6,51.3,47.2,48.1,58.5,47.8
32,21,96,60,30,72.6,36.0,16.9,18.1,15.4
44,18,16,17,5,34.0,29.8,23.4,30.4,11.0
2,44,36,65,46,44.9,55.0,35.6,44.1,32.7
2,47,31,25,21,65.6,66.3,60.6,51.8,50.6
71,0,87,65,94,10.4,13.2,14.3,13.9,13.1
99,21,0,70,41,37.8,34.0,31.0,16.3,16.0
62,65,23,66,34,41.9,43.1,37.2,40.9,46.4
58,22,25,4,36,60.4,44.0,47.2,64.2,90.0
68,24,12,65,94,18.4,16.9,19.0,18.9,15.6
32,60,83,71,94,6.5,7.7,5.0,3.8,3.7
48,27,80,99,71,30.5,51.8,57.4,43.6,16.5
73,17,62,60,14,30.5,39.2,38.8,48.5,31.6
98,14,92,39,15,24.0,22.2,23.1,24.7,23.6
10,49,67,52,72,20.0,20.4,26.2,25.6,24.7
2,58,59,14,82,60.6,32.5,61.0,29.2,33.8
86,68,65,5,24,9.5,9.1,9.5,10.4,9.7
49,47,9,38,53,1.5,4.0,3.2,2.4,2.9
40,15,87,80,72,26.9,29.6,23.9,24.6,24.7
72,86,90,28,25,35.4,28.2,40.2,60.2,55.0
46,79,29,82,53,17.5,18.3,20.8,16.5,20.7
31,21,36,23,35,64.2,41.0,75.6,40.4,65.6
57,32,97,23,56,27.5,39.5,47.3,40.4,44.1
20,81,65,32,19,36.2,38.4,70.9,64.2,35.2
41,28,74,79,29,44.7,33.9,35.9,37.8,32.9
75,26,66,78,90,19.4,20.5,18.3,20.3,18.4
0,14,86,77,6,35.7,29.8,27.0,31.7,15.2
16,31,95,72,87,17.7,21.1,17.6,17.2,19.5
75,21,33,13,38,40.9,40.6,63.8,28.2,43.5
51,40,49,41,22,21.7,28.5,29.4,22.2,47.0
18,6,14,15,89,36.8,22.8,24.4,26.6,24.9
82,19,50,79,80,33.9,29.2,60.6,31.2,41.3
19,73,15,16,79,35.8,28.0,21.0,26.8,41.4
12,6,26,58,98,16.9,13.8,11.3,8.7,15.6
34,69,80,81,60,14.3,10.2,9.5,9.0,9.9
6,40,50,66,31,60.7,80.2,58.5,56.1,53.2
44,32,21,28,43,35.8,55.2,41.4,55.6,27.5
32,48,11,57,10,64.2,95.8,25.0,19.6,21.4
40,38,81,73,69,20.2,15.3,15.6,18.0,19.2
68,57,87,55,60,42.2,50.8,42.5,47.8,44.3
82,10,54,59,11,26.7,26.6,29.1,28.2,27.0
41,20,16,2,49,23.0,25.4,27.2,17.5,16.0
23,70,9,16,68,27.3,25.9,21.0,25.8,23.1
52,94,76,19,74,46.5,40.3,39.2,38.8,51.3
93,13,98,76,5,30.6,30.0,37.6,56.4,27.9
6,7,57,64,54,9.4,12.6,27.0,28.4,28.0
44,82,40,57,85,61.6,59.3,50.8,46.4,57.1
58,47,31,44,75,62.2,66.0,58.8,31.2,38.3
68,58,86,28,89,28.3,30.1,24.8,26.1,9.7
84,85,57,2,44,4.4,3.7,5.3,3.6,4.2
95,79,30,22,27,67.9,58.3,49.6,43.6,46.0
31,50,30,93,84,60.2,40.8,62.2,24.9,25.9
46,83,24,26,30,85.8,49.0,49.6,53.4,45.4
67,47,37,93,18,15.2,13.5,14.2,13.3,13.8
35,8,55,45,95,20.0,11.6,10.7,11.2,15.5
54,10,11,41,90,24.9,24.2,23.4,18.4,17.8
0,78,89,93,67,26.1,25.4,25.5,27.3,26.3
49,73,58,37,47,51.6,40.4,44.2,41.9,39.6
2,90,61,8,50,3.2,2.6,6.6,4.3,4.1
5,76,26,50,58,9.4,10.0,9.3,9.6,13.8
80,37,16,72,39,34.9,41.5,29.0,30.6,31.2
1,65,62,99,47,36.0,44.9,70.2,40.2,50.2
97,71,90,13,63,8.3,7.8,7.9,9.0,8.6
18,46,25,28,47,30.0,58.6,47.6,54.6,58.1
5,72,69,19,6,50.6,41.7,39.2,36.4,48.8
12,37,31,13,75,33.0,30.1,31.2,31.0,27.8
99,96,1,87,13,21.2,24.5,29.8,27.0,26.6
35,26,68,21,57,45.7,55.6,60.6,37.0,47.1
39,29,88,24,45,81.6,51.4,76.0,47.8,49.1
24,73,11,71,1,35.6,19.3,14.8,20.0,18.7
75,62,41,24,1,7.3,5.9,10.1,3.2,4.9
79,43,33,95,63,25.7,45.9,20.8,20.0,21.9
25,36,77,18,42,46.4,51.5,41.5,31.8,33.7
16,43,94,18,68,24.8,27.1,26.3,24.2,28.1
95,15,65,49,52,2.8,2.4,1.6,3.9,3.4
15,2,91,86,79,27.4,28.2,28.5,30.8,30.6
56,87,16,85,15,34.6,31.7,32.6,31.7,30.2
66,82,89,70,61,7.7,8.2,7.7,7.5,7.9
49,3,15,18,70,25.9,41.4,23.2,33.8,32.9
32,77,22,47,17,39.0,36.2,38.0,40.1,30.4
11,69,31,13,96,16.4,18.0,17.1,21.6,18.1
17,55,15,14,51,29.2,31.7,30.0,30.2,33.3
81,30,22,86,63,55.8,54.4,32.0,30.3,48.4
94,30,0,34,88,58.1,56.0,39.9,65.6,73.9
1,42,3,16,75,35.2,38.5,44.6,31.0,33.1
52,38,74,60,51,24.0,23.5,22.6,24.4,21.8
74,11,68,22,21,41.0,35.5,30.7,36.8,38.5
98,14,16,87,12,30.2,24.8,37.2,19.0,26.8
22,32,79,33,93,41.6,63.4,44.2,65.8,63.6
25,67,24,88,98,46.4,49.9,50.6,27.5,24.9
45,41,6,80,84,46.1,5.5,14.8,5.8,7.3
16,71,88,5,83,23.8,25.6,34.2,13.2,28.0
24,55,68,34,72,40.0,39.3,45.2,68.0,46.2
16,49,41,83,55,27.0,24.9,34.7,37.2,29.4
42,77,3,40,41,7.2,7.8,8.0,7.1,7.3
31,25,24,26,3,54.6,42.6,39.0,40.2,45.2
83,19,23,18,30,29.3,28.4,43.2,23.6,53.8
50,61,5,88,94,6.9,7.4,12.4,19.1,12.7
74,18,22,83,51,16.7,17.0,15.3,19.3,22.9
72,8,79,36,96,46.5,43.4,48.3,44.1,45.6
52,64,73,20,53,29.7,38.2,27.5,38.6,30.1
77,46,82,48,9,25.2,28.4,29.9,39.3,19.0
14,62,60,79,43,29.6,26.8,31.4,30.2,31.9
43,25,28,53,60,54.2,51.0,50.0,50.1,37.1
17,19,6,54,56,28.4,43.6,33.4,31.2,28.6
68,39,94,37,65,7.8,7.7,8.5,9.3,7.5
95,29,85,14,51,8.9,3.9,3.8,5.6,3.4
29,41,64,8,27,61.2,68.3,46.1,58.4,52.8
19,38,29,28,22,36.8,58.5,57.3,54.8,35.2
3,64,21,93,83,8.8,8.3,8.6,8.6,8.1
57,75,9,93,80,67.5,46.7,45.1,48.9,50.5
3,60,8,27,56,26.0,26.1,25.0,34.2,24.3
56,65,28,49,51,14.6,11.1,17.6,14.9,12.6
76,84,71,54,27,10.4,12.1,8.8,13.1,9.7
40,15,19,64,81,86.0,21.2,31.0,38.2,33.6
28,85,99,34,52,85.4,44.3,21.6,25.9,25.9
73,26,93,37,17,49.2,47.4,50.9,35.2,34.8
77,33,93,31,9,73.0,69.8,71.5,58.6,55.3
86,69,9,39,8,16.2,14.2,14.8,15.3,12.0
77,85,75,55,74,18.7,19.4,20.8,19.1,17.1
35,23,3,33,22,62.8,37.8,44.3,63.0,37.6
32,72,4,90,19,57.2,46.7,50.7,50.0,44.6
63,73,43,98,80,13.0,8.4,10.4,9.7,10.4
52,94,58,81,7,21.1,17.1,17.2,17.8,15.8
69,39,29,52,30,43.1,43.5,48.4,49.3,62.0
27,70,44,26,94,46.4,47.7,50.1,50.0,57.3
5,89,36,55,51,13.0,13.4,13.6,12.1,17.8
95,11,6,3,48,28.8,27.2,26.8,37.3,34.5
31,85,52,51,98,54.8,53.8,55.3,62.8,56.8
19,20,89,23,59,32.8,35.4,40.5,45.8,42.4
53,98,12,46,11,45.6,35.3,20.6,34.0,19.8
27,53,9,37,56,59.2,51.8,51.0,69.6,79.1
32,9,24,39,50,65.8,42.7,51.4,40.4,40.9
29,86,14,15,62,57.6,62.7,25.0,28.8,30.8
16,58,34,69,32,35.4,33.6,15.0,47.2,34.6
27,28,36,32,61,51.2,50.0,64.8,64.2,68.4
70,67,85,23,18,70.0,34.3,47.8,47.8,30.6
12,57,13,80,67,23.2,24.5,24.4,24.1,24.9
17,50,62,84,12,28.8,32.7,33.7,31.7,28.2
26,56,79,30,77,50.4,61.3,61.7,51.2,31.4
30,43,28,25,21,51.2,36.5,52.0,34.4,34.4
3,27,61,30,97,17.9,16.5,15.6,52.4,22.9
6,23,96,24,91,14.6,47.6,18.1,35.0,13.0
54,61,30,33,50,35.7,57.6,45.6,56.4,45.7
26,90,11,57,98,39.0,39.5,36.4,36.2,41.2
8,79,34,5,74,22.3,30.8,28.2,31.6,27.2
41,97,77,57,82,71.2,20.7,10.9,13.1,11.4
53,83,18,94,85,51.2,50.2,33.0,48.2,38.2
20,24,63,8,48,39.6,46.8,37.0,67.8,49.5
68,40,18,99,38,46.8,28.5,27.4,82.8,78.4
99,87,15,3,62,30.2,31.1,28.0,29.2,31.9
64,62,8,94,80,18.8,17.1,18.2,16.1,15.0
32,92,31,25,22,61.8,36.7,63.6,47.4,34.6
32,38,53,29,85,58.6,62.3,36.8,52.8,54.2
42,31,18,86,14,7.8,9.9,31.4,7.5,29.0
31,57,69,93,1,15.2,18.4,18.3,15.2,13.2
28,6,39,61,67,43.4,85.7,73.6,79.5,32.9
6,1,8,7,59,17.2,15.4,19.6,16.4,14.2
41,17,53,13,54,81.6,72.4,33.0,27.6,29.9
7,46,85,92,48,51.2,51.4,47.3,47.8,47.7
6,2,19,73,26,35.9,38.5,36.4,37.0,47.8
78,85,99,12,67,25.0,24.9,22.1,21.0,21.8
9,88,83,50,18,43.9,31.4,31.6,32.3,33.2
37,91,60,32,74,71.6,57.9,52.9,61.0,48.5
23,43,22,98,25,39.0,39.5,39.4,38.2,47.0
69,31,95,79,30,18.7,17.7,18.7,22.3,20.3
8,6,52,2,48,11.6,12.8,15.0,16.0,15.2
27,26,72,25,94,46.6,47.0,60.8,50.6,47.0
45,63,59,32,26,88.0,58.9,45.3,62.4,50.2
21,80,23,84,13,20.7,17.3,19.5,15.9,15.6
72,57,64,46,79,9.8,11.1,10.8,8.7,9.1
79,53,42,94,39,54.4,56.5,77.4,85.9,78.6
44,36,45,90,53,83.4,66.2,82.6,75.2,56.9
17,15,99,14,21,32.0,23.8,23.3,23.2,23.5
