93,18,64,25,31,30.9,43.6,31.0,40.4,31.7
40,32,37,39,92,55.3,52.2,78.6,76.4,21.9
40,87,1,15,21,31.1,32.8,14.4,29.6,10.5
61,14,72,86,53,16.3,25.0,25.7,18.0,25.7
88,69,38,4,15,45.6,30.0,35.0,35.6,33.2
26,16,75,62,71,50.8,32.0,53.0,26.1,28.7
97,34,73,95,20,52.8,55.1,35.8,34.0,34.2
21,91,44,90,23,35.2,36.8,45.7,21.3,36.6
25,57,85,72,46,46.8,55.4,51.9,47.9,54.2
92,90,38,62,34,28.3,27.4,33.8,30.0,27.6
51,77,0,84,98,22.1,20.4,20.1,18.6,16.2
87,8,23,84,76,49.2,53.1,51.4,42.7,39.5
58,51,79,43,30,34.5,32.4,31.0,38.3,58.2
3,86,91,10,73,26.4,25.7,26.1,21.8,23.3
63,66,67,10,22,30.0,22.4,25.0,21.2,24.8
64,15,51,90,43,37.7,38.0,39.3,43.7,81.0
39,91,29,15,50,38.3,35.5,32.3,38.6,32.3
14,15,92,4,38,27.0,29.4,29.4,35.0,20.5
38,44,26,83,42,27.2,29.2,24.6,27.7,33.5
45,13,50,93,67,50.3,52.6,49.1,50.3,58.3
80,76,7,65,91,38.6,70.2,40.9,55.3,42.8
5,37,27,22,68,55.0,76.4,51.4,46.4,48.5
95,63,47,33,50,36.3,33.2,32.2,40.6,34.8
96,49,81,93,74,25.3,24.4,20.8,22.0,24.7
56,13,63,86,36,23.8,21.2,19.6,24.2,23.3
49,71,52,15,17,25.2,37.5,37.4,34.0,36.6
45,75,43,61,15,41.0,39.5,39.3,40.2,38.0
14,15,10,82,56,23.8,24.4,20.9,26.5,10.9
32,8,46,81,97,27.3,28.0,28.6,28.2,28.7
11,12,80,41,93,36.0,36.0,38.6,36.7,39.1
48,61,21,65,26,20.4,32.4,36.0,16.2,14.8
94,16,18,17,44,9.8,23.4,29.8,30.4,34.0
30,29,59,60,71,64.4,56.8,43.2,30.0,65.2
5,59,32,11,78,36.6,36.7,35.4,35.2,35.4
95,55,96,23,91,25.4,26.6,24.8,37.2,25.9
44,67,75,99,21,29.8,13.1,29.3,37.8,34.0
10,73,8,93,80,25.0,31.4,39.6,29.4,25.1
30,24,51,1,26,54.4,54.4,64.4,53.7,64.2
69,54,62,60,64,14.6,19.8,15.5,18.9,13.6
36,7,49,86,79,33.2,16.8,17.6,5.7,15.4
72,44,28,12,92,17.9,16.3,20.5,27.8,18.0
26,40,25,93,69,57.2,57.8,43.0,40.1,43.4
24,91,99,67,13,8.3,9.1,9.3,8.1,21.8
4,34,71,35,83,21.3,22.2,23.1,19.4,20.9
87,42,65,16,46,35.4,31.5,56.3,31.2,31.6
86,68,65,24,5,9.5,9.1,9.5,9.7,10.4
93,63,94,98,4,6.6,5.8,9.9,5.7,6.0
65,93,57,12,2,21.4,24.8,25.1,21.0,35.6
78,64,67,39,36,29.5,31.6,28.9,29.5,41.0
27,57,48,46,79,18.8,21.6,18.3,17.5,18.3
92,58,70,97,61,10.0,14.3,11.4,12.4,13.6
22,55,64,19,3,48.4,48.3,51.9,44.0,43.5
52,27,74,35,28,56.7,55.6,35.3,41.4,59.4
41,55,89,88,5,44.7,43.3,36.2,37.6,37.1
84,16,27,18,30,28.9,27.4,49.8,43.6,49.8
32,49,66,61,52,9.9,31.4,10.4,12.0,29.1
37,44,46,77,17,24.7,26.4,24.7,19.5,20.7
0,61,11,89,9,30.1,29.4,28.0,28.4,28.0
53,50,58,57,96,21.8,19.9,22.5,27.5,19.2
21,5,85,74,1,11.2,8.0,8.0,12.4,15.3
32,90,33,77,69,64.2,70.5,43.8,28.6,29.4
71,0,72,20,7,25.6,34.4,22.1,22.5,20.0
58,91,60,44,12,8.7,4.1,4.6,5.5,16.9
52,12,23,48,64,8.0,7.8,8.3,8.1,7.8
33,56,89,78,61,38.3,36.1,37.7,62.7,38.5
20,42,64,62,58,42.6,18.0,19.6,24.2,21.2
45,41,31,55,75,32.6,28.7,32.6,35.0,33.3
45,15,81,38,84,19.5,32.6,15.6,15.3,19.9
6,31,72,4,33,42.2,40.0,48.8,40.3,68.6
37,32,20,27,23,73.8,63.0,34.0,58.8,46.6
46,13,83,86,35,22.4,23.6,22.5,23.5,26.9
12,99,8,1,35,32.0,30.6,31.6,26.3,27.5
32,57,69,37,11,39.1,36.9,39.6,35.4,36.0
57,9,15,21,8,28.5,28.0,37.0,41.6,28.0
13,6,57,7,64,21.2,9.4,27.0,12.6,28.4
50,58,32,41,69,37.2,37.1,38.8,37.0,36.5
27,4,37,48,26,55.2,47.8,32.4,59.1,57.0
2,0,91,56,76,8.4,9.4,10.2,13.8,9.1
84,85,2,57,44,4.4,3.7,3.6,5.3,4.2
83,57,92,67,5,45.7,37.6,45.2,58.0,44.2
94,78,21,40,2,37.8,39.7,36.8,56.2,38.5
70,2,5,60,25,27.7,27.3,26.0,26.9,27.0
27,29,23,61,40,62.6,74.0,56.0,64.4,81.4
37,75,84,38,58,24.0,31.4,32.9,29.8,31.6
54,10,11,41,90,24.9,24.2,23.4,18.4,17.8
36,48,72,49,81,56.7,38.5,27.6,34.7,33.1
28,1,66,40,87,39.3,44.7,39.6,39.3,46.1
34,7,20,19,18,36.7,19.4,33.6,32.4,32.0
25,66,26,76,69,9.8,9.2,9.3,10.0,9.3
62,68,13,87,51,32.0,28.0,28.0,29.0,28.8
35,37,90,73,10,35.1,43.9,49.1,37.0,38.6
9,69,66,49,2,9.4,7.6,9.0,8.4,8.0
0,10,64,43,46,30.7,28.0,30.3,32.5,58.6
63,45,33,93,37,35.6,37.6,35.5,42.0,38.7
36,88,14,18,12,24.4,31.4,23.2,29.4,33.0
32,96,91,1,13,26.1,24.5,24.5,29.8,26.6
95,17,43,27,18,38.6,36.6,37.7,58.2,36.4
49,55,33,47,75,39.9,52.9,48.8,48.9,39.6
72,55,38,89,98,14.7,15.4,16.0,18.5,13.4
52,85,72,59,26,8.0,8.3,6.5,17.6,9.8
38,30,65,80,92,23.3,22.9,18.5,23.8,22.3
45,49,48,6,57,79.8,33.6,34.1,36.6,32.5
16,94,43,18,17,24.8,26.3,27.1,24.2,27.8
53,78,3,60,42,7.6,3.9,5.4,2.7,7.1
53,22,71,41,31,47.6,47.6,21.1,30.2,23.4
38,30,21,46,3,65.5,55.4,42.0,32.8,31.8
3,41,52,81,11,9.0,7.5,7.3,8.1,7.8
50,80,83,51,79,29.2,26.8,33.1,24.8,53.5
12,13,41,43,54,28.0,29.6,44.5,31.4,31.2
72,61,78,37,9,17.1,20.7,17.5,19.8,16.8
55,14,23,13,15,31.7,30.2,31.2,29.2,30.0
66,59,80,49,32,20.5,18.9,29.2,21.5,20.2
25,53,71,6,89,56.6,58.3,60.7,59.0,62.2
98,74,39,38,29,33.4,34.2,78.2,76.6,57.6
36,84,29,23,27,77.0,84.3,53.0,44.2,53.8
96,16,21,41,14,34.7,28.8,38.5,31.7,28.2
60,86,76,13,25,27.9,34.1,22.1,24.0,52.0
83,74,40,70,58,30.4,32.2,29.0,27.2,30.2
22,23,46,61,59,45.0,49.2,24.0,34.3,21.4
6,9,54,93,5,14.8,11.5,5.9,11.6,10.6
59,95,77,82,62,11.1,10.2,7.5,11.9,7.3
35,64,43,39,6,37.7,56.2,30.4,31.5,60.6
27,88,42,22,48,59.6,19.5,46.7,45.4,21.7
77,42,35,41,40,7.8,7.2,8.3,7.3,7.1
92,17,60,61,56,36.3,36.8,39.5,38.9,43.2
20,42,14,27,16,41.0,29.0,24.6,52.2,34.6
18,20,43,44,33,36.6,39.0,94.2,42.6,65.0
26,75,43,28,47,59.2,55.7,91.4,56.2,54.4
25,61,38,24,56,46.2,45.0,48.0,49.2,48.7
39,60,44,29,66,74.0,37.2,36.8,56.4,41.8
49,81,14,63,58,16.5,25.0,26.2,38.4,42.9
14,62,22,60,77,29.6,26.8,45.6,31.4,15.1
45,52,40,9,5,47.4,46.1,55.2,54.8,48.1
77,32,5,9,4,27.6,28.4,29.6,28.0,34.1
88,91,0,46,29,10.7,9.7,14.1,8.7,10.0
95,40,11,47,34,8.9,4.1,3.5,4.9,6.1
70,88,39,23,66,43.1,39.7,38.9,48.4,35.6
72,14,67,81,39,35.8,28.0,44.9,30.2,31.8
94,0,59,70,19,12.6,8.3,8.2,8.1,7.5
41,84,69,40,67,50.7,48.1,47.9,70.4,45.1
75,91,47,66,26,28.5,38.9,34.7,38.7,56.0
92,0,11,75,87,21.9,22.2,21.2,19.8,22.8
79,90,93,63,83,21.9,20.6,24.1,11.1,9.8
78,42,58,45,85,35.2,38.6,33.1,33.5,33.0
41,44,56,75,85,33.4,35.2,34.2,41.7,44.3
72,59,74,16,78,38.0,35.1,37.4,33.4,46.6
36,82,98,56,76,70.0,59.7,49.2,62.1,56.5
12,63,11,19,6,25.6,26.3,25.2,25.0,27.8
75,77,85,55,40,20.8,18.7,19.4,19.1,18.6
49,94,46,76,10,42.0,39.0,37.5,45.6,44.3
2,46,86,73,89,46.8,53.8,46.7,44.7,44.0
70,80,77,97,88,11.5,10.4,10.7,9.4,9.9
4,11,94,88,7,21.2,23.8,17.1,17.2,15.8
29,38,22,33,78,48.4,63.2,42.2,62.6,71.7
21,55,43,11,70,44.8,47.4,47.4,56.3,47.7
5,7,89,36,55,13.0,14.6,13.4,13.6,12.1
21,53,17,75,82,35.3,38.9,36.6,37.1,34.1
19,88,62,39,59,47.2,41.4,41.7,39.8,40.2
26,27,46,33,16,45.0,52.4,33.4,76.6,27.0
1,83,82,51,58,14.1,17.3,14.1,9.5,14.0
23,60,29,48,11,48.0,27.0,25.4,23.5,19.2
68,11,4,99,83,73.4,33.4,67.1,47.6,44.0
14,15,94,62,19,25.0,28.8,28.9,30.8,42.4
58,32,62,30,39,33.6,34.6,30.3,31.9,33.6
36,77,22,19,28,64.8,46.2,46.6,29.0,50.0
61,94,22,65,90,37.4,47.0,47.6,34.1,30.5
67,80,39,50,51,24.9,24.1,23.1,22.0,25.3
14,87,97,64,60,29.2,31.5,29.1,29.6,29.6
57,14,25,58,65,33.4,31.8,29.1,29.8,45.2
19,48,36,16,59,46.6,37.8,38.8,36.6,42.5
3,61,27,95,44,17.9,15.6,16.5,15.2,14.7
50,34,7,57,90,14.1,14.5,14.2,14.9,13.3
3,32,11,12,51,32.4,28.4,27.0,28.0,27.5
42,45,53,25,62,39.9,42.2,41.4,46.6,34.7
64,31,99,39,97,49.4,29.7,23.7,31.8,23.1
21,82,14,10,77,40.4,11.4,28.4,14.6,10.9
94,53,83,14,17,48.2,51.2,50.2,21.8,32.8
60,52,28,36,32,58.9,46.6,57.0,32.1,32.0
49,21,20,74,13,52.1,42.6,44.6,30.7,29.2
3,19,64,87,79,29.2,33.2,32.9,31.1,32.3
42,79,3,16,2,26.2,29.0,27.9,29.0,28.2
50,39,93,88,64,38.9,44.0,30.3,29.0,45.2
99,13,97,15,62,44.5,23.2,35.7,32.0,19.1
14,59,18,96,67,29.0,28.8,31.4,29.6,34.3
76,58,16,91,54,24.0,23.4,22.9,25.8,21.4
97,21,33,29,4,47.9,40.4,66.2,51.4,38.0
88,52,61,78,79,13.9,16.0,14.0,13.6,15.5
97,39,85,86,46,24.9,18.5,16.5,14.7,15.8
10,87,52,14,65,58.4,52.6,51.5,54.8,59.6
37,41,83,29,23,77.6,78.6,88.8,59.2,54.0
14,43,16,63,95,19.6,27.9,27.2,23.8,31.3
71,95,22,99,21,32.4,42.7,45.2,37.9,39.2
36,84,94,61,87,55.1,37.8,40.2,47.9,39.6
10,38,94,59,64,39.7,32.4,37.1,39.1,35.3
4,72,20,76,48,22.5,28.0,20.5,18.8,21.6
43,90,29,24,38,82.6,89.9,65.4,61.6,70.9
91,18,66,46,65,51.4,40.0,53.6,41.4,39.3
7,76,73,53,50,38.8,41.1,41.2,40.0,36.5
0,60,81,21,30,17.7,19.4,24.5,20.7,18.3
53,29,42,25,33,56.2,62.0,90.6,58.2,62.6
45,51,93,55,80,42.1,42.0,39.5,42.2,45.2
44,52,14,22,79,83.4,50.3,33.0,40.6,45.3
88,23,7,39,49,22.9,24.1,20.2,18.3,22.3
