43,44,29,36,60,40.8,32.6,60.6,72.8,58.1
13,34,17,90,84,23.0,29.6,32.4,38.5,27.1
18,86,21,20,59,40.6,49.4,48.2,44.6,36.4
43,81,25,50,24,49.2,60.2,47.6,52.5,47.8
22,28,75,81,54,30.6,52.4,54.3,34.0,38.5
24,79,30,70,38,46.4,18.1,18.5,26.8,21.3
56,15,17,40,87,72.5,29.6,37.4,31.1,32.8
78,64,23,22,16,44.9,45.6,50.2,47.2,38.0
84,64,71,35,14,37.7,50.5,39.4,37.0,32.0
67,54,6,85,95,29.6,27.4,46.2,55.2,28.7
42,50,25,51,80,21.2,15.6,13.6,9.1,15.4
54,39,52,92,16,43.1,43.4,39.5,30.8,30.4
36,35,48,67,75,65.0,59.8,56.0,66.6,57.0
24,28,84,37,93,49.2,41.2,48.0,61.9,35.7
42,77,54,0,98,25.4,20.4,24.2,20.1,16.2
7,61,32,70,78,46.9,46.2,46.0,46.8,48.2
8,96,93,26,51,53.4,53.4,40.5,50.2,32.4
59,27,93,25,32,56.7,50.0,52.7,53.4,64.2
29,90,21,33,32,55.8,61.9,50.6,71.6,59.4
89,80,31,52,98,43.3,47.4,74.2,52.6,44.4
70,46,78,65,38,41.1,41.3,44.6,62.9,41.0
29,42,63,24,3,62.4,29.5,29.2,48.6,27.7
24,19,53,56,44,58.8,44.8,64.0,53.2,29.2
79,71,99,66,29,57.5,58.6,60.5,54.1,63.0
86,30,57,99,54,35.2,41.6,32.3,34.2,35.8
76,77,17,33,58,23.5,52.5,37.6,27.0,25.9
5,39,72,91,36,36.6,45.8,33.4,38.8,54.6
35,38,0,71,32,9.5,9.8,10.5,11.0,13.4
21,29,47,28,32,46.0,60.4,31.9,71.0,73.6
84,31,30,47,58,47.2,63.6,63.4,37.7,59.5
22,77,25,23,3,42.8,44.4,42.2,45.4,47.6
10,45,67,16,14,20.9,35.6,37.4,34.6,23.8
87,16,36,30,42,32.3,28.8,29.4,28.6,34.3
11,12,64,94,28,36.0,36.0,37.9,35.6,62.4
48,16,40,71,55,20.4,8.2,4.8,5.2,25.5
78,94,75,25,7,12.4,9.8,53.0,49.6,15.2
19,70,14,55,59,40.2,31.6,28.2,39.9,43.2
30,83,65,74,71,35.9,48.4,35.8,53.3,37.0
39,63,85,17,26,92.2,39.8,35.0,38.4,59.0
4,34,38,11,96,16.7,44.1,23.4,24.2,27.0
27,28,15,16,72,57.8,58.6,32.2,33.8,49.3
42,64,13,56,60,41.8,43.7,39.9,39.8,62.7
42,15,28,17,52,22.3,36.2,55.2,32.0,26.9
57,66,34,50,13,20.8,20.0,25.9,22.2,19.0
29,65,44,28,17,22.6,31.8,16.3,20.5,30.4
23,44,31,82,22,45.8,65.5,59.8,61.7,34.6
13,24,14,39,67,21.8,8.3,22.2,24.7,8.1
36,41,26,68,4,20.6,24.8,51.8,48.0,21.3
61,50,66,80,3,32.1,39.5,32.0,28.9,29.7
34,21,17,19,57,69.2,48.8,26.4,48.0,9.5
93,63,98,94,60,6.6,5.8,5.7,9.9,3.6
47,64,3,45,82,20.7,24.6,29.1,31.0,25.5
64,36,23,13,89,31.6,41.0,54.2,34.4,29.2
21,15,27,57,25,52.0,33.0,18.8,21.6,55.2
7,52,65,68,50,8.8,10.1,17.2,13.7,10.6
41,90,86,82,54,25.2,19.3,18.5,19.4,22.3
13,54,69,94,76,30.0,33.4,32.7,33.9,30.5
57,54,20,18,81,42.5,39.8,37.0,36.4,37.3
93,74,44,92,29,36.2,31.3,32.2,39.6,56.2
53,21,19,38,17,47.7,43.2,39.2,47.4,30.0
24,29,75,26,38,52.4,58.2,54.2,57.2,18.4
51,82,62,83,22,33.1,35.2,39.0,47.6,51.8
88,61,53,59,58,21.9,24.1,21.8,23.0,22.5
5,21,85,74,1,8.0,11.2,8.0,12.4,15.3
40,49,0,62,33,52.3,31.9,32.5,30.1,43.8
13,59,98,41,96,32.6,32.6,49.9,21.7,22.8
18,21,50,6,98,32.4,41.4,46.2,13.8,15.6
21,18,95,86,67,51.2,42.8,31.6,12.7,11.0
67,28,72,17,5,42.0,51.4,52.7,37.0,50.0
6,45,56,36,13,20.6,19.4,21.2,19.9,33.2
34,15,17,96,67,44.1,31.6,33.0,34.3,31.9
14,44,16,19,17,27.4,39.9,37.2,48.0,39.8
56,7,47,79,26,48.6,45.5,46.7,44.5,44.8
83,16,72,26,39,37.0,28.2,37.6,34.3,34.7
22,25,47,55,80,52.6,52.8,52.8,33.5,57.6
77,29,91,36,32,75.4,59.8,64.0,75.0,60.0
93,26,44,72,77,35.5,53.4,39.5,38.5,35.7
50,46,71,80,3,35.2,37.8,34.7,37.6,40.7
20,22,16,4,7,48.4,18.0,9.8,8.0,12.6
38,77,50,26,86,37.7,48.2,37.2,47.4,45.4
26,77,78,32,21,57.0,28.5,27.7,27.3,42.8
94,42,66,9,31,8.9,8.6,10.3,9.1,7.8
24,26,25,14,40,56.4,58.6,56.2,15.1,14.1
62,60,48,32,46,41.8,45.0,41.2,47.0,46.2
90,73,48,27,5,29.5,35.2,33.5,24.9,28.6
93,17,66,89,99,15.3,44.4,28.5,31.7,14.3
27,29,61,23,25,62.6,74.0,64.4,56.0,61.8
40,70,33,30,46,90.0,90.2,70.0,70.6,93.6
38,79,45,28,34,48.1,21.3,65.8,56.0,18.5
54,60,49,99,18,34.0,31.0,34.7,44.9,32.2
45,75,69,22,85,74.6,44.4,43.1,49.4,48.7
49,34,47,74,19,17.2,36.7,17.3,5.2,32.4
27,60,24,12,11,58.0,61.4,61.4,25.6,24.8
3,45,43,29,5,28.4,31.4,36.0,39.7,35.2
58,34,83,32,29,35.5,41.1,44.0,37.4,61.0
44,27,14,41,2,25.6,7.5,24.8,7.1,8.0
23,35,17,90,53,33.6,27.8,39.8,29.7,27.4
93,45,82,51,95,42.0,37.6,39.6,43.6,40.1
22,21,52,15,18,47.6,47.8,49.9,34.8,29.4
44,22,11,51,10,42.2,49.0,27.2,27.9,30.8
43,95,17,66,3,37.7,38.6,36.6,28.2,24.1
87,71,50,79,92,41.8,38.3,37.0,40.3,39.2
80,97,47,55,24,54.0,57.9,22.6,15.4,35.6
7,76,23,83,85,11.0,39.7,40.8,9.7,8.3
93,29,87,19,71,59.4,56.0,36.9,36.2,37.0
72,85,68,53,78,34.3,32.2,36.8,39.2,40.8
38,37,21,30,87,85.6,80.8,49.2,56.8,50.1
2,72,69,19,60,4.2,6.8,5.4,5.3,2.7
73,54,22,68,31,53.5,37.7,47.6,31.3,23.4
82,44,42,40,35,33.3,29.0,27.2,37.6,28.7
51,16,15,14,1,31.8,30.0,28.4,24.6,23.5
87,17,25,77,10,39.2,30.0,54.2,24.0,20.2
12,65,43,80,13,28.0,40.7,31.4,37.0,29.6
86,12,66,16,34,26.9,26.8,30.8,36.4,78.2
8,43,42,10,7,11.2,14.8,14.1,17.4,16.0
94,28,9,95,54,19.8,51.4,25.4,16.3,17.6
81,61,85,62,60,30.2,31.3,50.0,31.7,32.4
89,78,70,69,65,39.2,67.1,39.8,38.4,39.6
21,53,24,46,72,48.8,23.4,50.0,49.7,52.8
50,3,19,35,20,38.7,42.8,32.2,41.3,36.0
70,22,33,29,26,55.5,52.6,59.8,58.4,50.2
36,86,89,13,84,27.5,28.7,28.5,30.0,29.8
38,76,29,8,0,25.8,19.8,21.1,20.0,22.1
45,23,6,9,5,46.1,39.8,14.8,11.5,10.6
28,66,33,94,31,58.4,62.0,76.4,62.5,57.2
43,64,27,69,39,30.4,56.2,57.6,28.3,31.5
71,37,48,40,34,50.6,19.7,21.7,22.4,53.0
99,7,6,78,5,8.0,9.2,8.0,10.4,8.0
81,18,87,53,73,40.3,34.6,36.9,38.1,40.5
15,77,13,67,21,28.2,32.7,51.6,36.8,39.6
44,12,43,20,18,42.6,66.1,94.2,39.0,36.6
60,16,13,15,49,35.0,42.6,33.6,38.8,51.9
68,59,93,84,46,57.5,49.2,61.2,48.9,62.5
82,85,31,17,98,29.8,43.1,51.8,32.8,41.8
16,78,68,84,72,38.6,36.7,55.5,24.6,47.1
74,37,25,32,28,59.1,85.2,57.6,71.6,60.4
11,76,33,32,24,53.9,35.6,35.3,47.6,50.8
66,12,33,43,65,34.1,30.4,27.5,35.6,27.4
42,17,53,19,26,34.0,31.2,30.8,32.4,61.2
25,19,43,81,6,58.0,40.2,91.6,13.8,16.4
99,68,87,52,37,35.6,36.7,37.1,38.6,36.7
67,72,14,81,78,44.9,35.8,28.0,30.2,29.4
86,13,68,14,85,24.3,22.2,28.1,24.6,23.3
33,56,23,20,86,57.6,62.0,57.2,44.0,44.4
88,93,79,76,19,64.0,26.3,31.4,27.4,36.4
89,57,17,12,69,34.4,39.1,34.6,24.6,26.4
13,80,44,36,15,22.0,28.3,39.1,35.8,31.2
47,31,29,32,41,61.1,67.6,64.8,69.4,86.2
30,53,49,24,37,58.6,63.2,54.7,52.6,79.2
91,70,30,33,64,56.9,45.6,39.5,36.8,49.0
25,41,73,52,89,51.2,59.0,55.0,54.8,57.4
40,18,61,17,16,38.0,39.6,44.3,38.6,36.2
16,25,7,63,44,36.6,51.6,24.5,24.7,25.5
21,64,59,26,61,41.6,43.6,61.8,54.8,43.5
92,63,82,34,16,46.4,45.2,45.6,48.8,38.0
23,21,15,76,19,48.8,55.8,38.2,67.0,31.6
17,38,18,76,20,40.8,42.1,39.2,42.2,43.2
43,45,82,98,48,30.1,38.4,39.6,67.5,31.7
63,3,51,18,97,56.1,44.6,47.4,43.6,46.0
69,13,68,35,22,28.5,28.2,26.8,21.5,26.7
50,70,28,66,19,43.0,55.3,44.8,36.7,36.6
85,13,92,64,20,53.8,47.0,51.1,46.6,49.0
10,63,21,58,56,44.3,39.2,45.0,31.9,52.1
9,95,50,40,68,12.6,21.2,18.4,21.9,18.1
24,6,55,83,84,47.4,48.4,49.5,31.4,36.6
22,29,17,58,86,43.0,58.8,32.8,39.1,34.7
83,16,20,42,26,40.9,41.2,46.8,48.7,52.4
71,95,89,11,59,14.3,13.1,28.0,11.2,17.0
85,66,51,44,41,48.3,19.2,23.5,36.0,20.4
65,1,80,54,32,34.1,26.2,28.7,29.5,25.4
12,57,13,80,67,23.2,24.5,24.4,24.1,24.9
69,91,98,21,55,29.6,36.7,47.3,46.2,44.3
90,16,58,15,24,49.7,23.6,29.8,25.4,47.6
35,28,73,43,30,35.4,52.0,38.7,36.5,51.2
22,35,57,24,55,40.2,83.0,30.3,52.8,55.6
35,31,47,33,80,60.0,53.2,40.1,55.0,62.6
24,4,64,18,19,48.2,49.2,39.7,41.4,28.2
74,19,23,35,81,42.2,39.2,52.0,32.5,33.5
55,41,58,18,29,32.2,27.0,41.5,38.6,23.7
16,92,27,83,17,34.0,41.5,61.4,40.9,35.8
59,20,2,76,21,50.5,45.4,50.6,35.7,47.4
93,28,58,41,31,27.0,57.0,34.1,59.9,35.0
7,31,90,58,83,17.0,18.6,18.7,25.4,18.8
27,30,31,29,88,64.0,65.0,67.1,65.6,39.4
11,13,87,96,74,25.8,34.2,40.2,18.7,45.0
71,4,24,16,90,39.5,38.3,49.3,32.6,39.7
61,44,68,52,25,33.2,55.0,25.6,16.3,51.6
29,25,71,21,91,61.8,63.6,37.5,36.2,34.9
88,58,91,33,35,24.2,23.4,25.8,24.4,23.6
29,21,78,97,33,51.4,40.4,41.1,47.9,66.2
51,18,45,14,10,21.7,46.2,23.9,34.2,19.4
19,35,37,71,63,30.5,26.6,70.2,24.3,26.5
9,23,44,32,57,49.8,48.4,50.1,51.3,51.6
49,46,48,87,74,40.8,37.2,42.9,41.4,56.0
17,90,65,22,56,31.8,24.7,27.2,41.6,56.2
80,24,54,10,92,37.9,52.2,35.1,49.0,46.5
43,3,53,95,51,43.7,38.8,39.0,40.8,41.9
48,8,97,76,65,36.5,29.9,36.8,30.7,31.0
14,5,87,75,74,28.4,59.4,29.0,31.0,24.0
82,3,15,58,44,33.7,29.1,31.2,29.2,28.8
64,99,43,42,39,38.9,44.2,38.0,39.2,43.5
60,74,4,92,86,34.0,29.7,60.0,33.9,33.5
65,12,47,82,81,30.3,28.2,27.0,21.4,24.5
42,22,53,18,17,90.6,52.0,56.2,49.8,35.4
54,38,32,27,75,96.6,73.4,55.6,49.6,78.3
62,85,64,60,7,47.5,48.0,38.5,28.0,32.1
38,24,34,9,30,72.8,46.4,70.0,13.6,63.6
