17,27,26,2,52,28.0,29.4,46.3,25.5,28.7
30,5,74,58,20,54.8,72.1,54.0,48.2,72.9
43,3,33,59,44,86.6,56.1,47.9,58.6,62.6
63,51,11,67,35,21.9,20.7,23.4,27.0,34.6
18,92,83,22,67,12.6,15.9,17.8,15.9,17.1
19,25,71,12,61,41.8,37.2,38.4,30.2,31.9
37,4,53,61,31,74.6,63.3,78.3,38.8,54.4
18,45,55,60,37,24.2,24.1,21.3,20.6,30.1
32,13,84,14,5,76.8,22.2,33.2,23.6,31.2
47,13,70,55,51,37.0,30.0,38.8,31.6,40.4
84,32,52,33,29,40.5,59.6,50.4,41.5,52.6
33,44,53,43,86,74.4,67.2,48.4,37.7,59.8
45,72,20,77,21,50.1,41.6,35.0,48.2,35.8
33,44,7,99,48,64.8,44.6,49.5,37.8,43.5
55,35,74,52,86,50.9,67.2,52.5,49.7,55.6
63,17,8,9,43,17.5,15.7,13.2,17.6,17.7
40,39,23,33,92,63.2,73.4,31.0,59.0,36.9
52,25,82,63,26,29.7,30.5,34.3,28.1,40.6
29,17,26,93,33,53.6,13.0,11.5,12.3,15.6
72,32,90,5,99,5.6,79.1,11.4,12.2,8.7
41,20,12,15,44,21.7,25.8,25.0,23.4,35.2
43,19,39,33,42,33.2,42.8,26.2,50.4,39.1
92,50,13,10,27,27.3,39.2,75.4,25.6,54.8
82,55,85,1,28,16.8,8.0,20.0,84.1,12.7
77,26,57,67,74,18.5,17.6,20.1,24.9,22.5
54,33,59,40,67,24.3,29.8,25.8,31.8,31.4
90,35,27,8,30,57.2,74.6,50.4,60.6,58.8
41,67,61,72,36,17.0,15.9,25.9,16.8,13.1
56,87,8,44,70,26.0,29.3,26.4,27.0,23.9
13,56,60,69,74,34.8,41.6,43.3,30.9,32.4
38,29,30,35,37,49.6,45.4,53.8,71.6,30.9
23,28,3,49,83,46.0,46.4,22.1,21.4,20.4
70,8,85,97,3,15.8,20.4,12.8,12.8,12.4
24,77,51,84,67,37.8,38.6,26.3,78.0,36.8
67,6,13,28,64,24.0,17.0,23.0,50.4,56.5
24,67,9,18,64,23.9,40.5,23.6,40.6,32.7
15,41,3,79,35,37.4,36.1,42.7,73.0,72.0
43,1,67,58,21,25.8,25.3,26.0,27.7,40.2
18,19,17,47,37,28.6,37.4,27.2,32.8,78.6
85,63,90,72,73,12.7,17.2,8.2,6.5,14.0
36,89,18,19,43,36.9,40.6,36.4,37.8,43.7
50,66,25,35,24,43.5,55.7,48.0,37.0,38.6
9,44,72,60,32,31.1,28.1,30.1,23.3,26.3
98,87,4,40,65,37.2,35.4,32.8,30.1,65.9
21,44,91,23,90,35.2,45.7,36.8,36.6,21.3
36,75,33,37,34,65.0,57.0,62.8,87.2,57.0
92,38,90,62,34,28.3,33.8,27.4,30.0,27.6
