16,59,21,11,98,40.8,26.2,24.1,23.4,30.1
50,41,46,95,72,27.6,72.8,77.8,33.5,28.3
30,3,65,92,79,57.6,56.1,51.2,58.5,62.7
13,28,16,14,69,32.0,27.3,40.2,35.4,27.6
6,89,48,47,91,59.6,32.3,84.2,23.6,19.2
37,46,67,96,55,37.8,32.4,37.6,38.5,38.1
4,70,20,26,87,63.3,46.0,44.6,47.2,44.6
44,46,4,89,14,30.6,27.6,27.2,25.3,27.4
81,85,84,23,18,30.3,25.2,33.2,18.7,37.7
54,23,70,52,71,34.6,43.0,38.8,37.5,38.6
38,86,27,59,95,70.8,60.0,55.2,54.9,63.0
13,14,91,12,2,19.8,19.6,42.3,24.1,23.3
60,57,30,52,45,68.3,35.4,86.2,20.6,50.1
26,36,9,31,25,51.4,60.9,42.9,64.6,47.2
92,98,90,68,2,52.4,63.3,50.2,51.7,65.5
95,28,80,4,65,26.7,65.6,23.9,25.1,25.5
14,8,52,10,51,27.4,17.4,33.6,22.8,36.0
46,38,34,39,69,78.9,70.0,63.0,69.2,75.4
39,57,43,42,54,30.0,15.3,26.3,20.2,26.2
90,6,72,9,60,11.4,14.8,5.6,24.6,45.0
32,44,21,71,19,63.4,35.2,36.0,43.0,39.4
43,19,39,42,91,33.2,42.8,26.2,39.1,46.7
50,13,81,94,49,39.2,75.4,15.6,22.3,14.1
94,68,28,55,81,11.0,35.8,12.7,8.0,12.1
81,67,33,34,9,25.6,24.9,33.5,24.3,20.2
52,54,59,67,74,50.5,24.3,25.8,31.4,28.2
51,73,33,71,17,23.6,22.5,29.6,21.2,25.2
61,41,72,67,24,25.9,17.0,16.8,15.9,13.9
2,68,81,14,15,26.7,28.7,25.8,21.4,27.4
19,90,62,24,33,32.2,39.1,49.3,43.2,62.6
41,81,14,46,98,35.9,33.6,31.8,32.2,37.2
20,24,72,28,8,45.4,47.6,23.3,46.4,19.8
39,12,15,14,99,79.8,24.6,23.4,24.2,22.9
12,77,24,51,88,28.8,38.6,37.8,26.3,59.4
22,97,59,33,80,53.0,18.0,16.9,16.9,19.5
43,17,29,89,24,8.8,8.9,11.6,12.4,23.9
70,71,77,69,55,31.5,22.4,19.7,21.0,15.0
73,60,88,19,62,43.4,45.4,41.4,30.4,40.5
39,18,32,40,37,76.4,28.6,52.2,55.3,78.6
72,85,90,63,42,6.5,12.7,8.2,17.2,13.8
66,28,82,40,37,10.8,11.5,11.3,12.4,15.3
85,37,15,82,38,35.8,35.4,33.2,39.1,35.0
56,61,21,67,24,25.0,23.3,52.0,29.6,49.0
40,70,74,31,86,30.1,26.6,21.6,16.6,16.8
28,95,53,43,87,29.0,29.7,30.4,27.9,21.5
89,76,51,80,10,47.4,48.6,47.6,53.7,49.6
92,38,90,80,62,28.3,33.8,27.4,31.9,30.0
42,54,77,78,65,25.4,24.2,20.4,13.2,12.7
84,66,1,23,8,42.7,42.2,39.6,51.4,53.1
51,58,30,79,76,32.4,34.5,58.2,31.0,38.0
91,10,86,37,73,26.1,21.8,25.7,21.7,23.3
36,68,14,51,50,29.0,47.0,34.8,32.7,26.7
35,58,50,5,12,47.2,38.5,44.5,40.5,46.8
68,94,61,48,37,39.4,38.1,37.6,41.1,43.6
12,11,67,77,64,26.4,16.2,20.1,17.6,21.6
44,14,36,77,80,29.2,28.0,68.0,42.3,35.5
41,68,59,36,58,70.3,51.0,77.6,75.4,53.3
26,78,1,46,8,59.8,34.8,35.9,46.2,60.7
27,89,7,77,80,51.4,67.5,45.0,52.5,29.2
