33,20,44,26,23,64.4,44.8,63.2,59.2,40.8
2,42,14,38,3,27.2,29.5,27.0,20.5,27.7
19,87,38,99,83,44.8,24.7,27.2,25.0,27.7
11,41,36,59,58,61.1,70.3,75.4,77.6,53.3
0,87,42,56,59,36.4,33.8,37.1,41.8,40.3
89,59,7,27,34,67.5,63.7,45.0,51.4,29.3
6,62,46,96,64,30.5,35.3,36.2,30.8,36.9
97,22,17,83,25,55.9,51.0,45.4,58.4,50.6
63,13,86,56,36,19.6,21.2,24.2,23.8,23.3
84,30,31,47,71,47.2,63.4,63.6,37.7,37.5
15,43,92,75,91,38.0,39.3,47.8,39.5,46.8
82,15,14,10,45,26.5,24.4,23.8,20.9,35.6
81,9,46,32,8,28.2,28.0,28.6,27.3,28.0
11,12,80,41,68,36.0,36.0,38.6,36.7,40.1
48,60,21,96,28,20.4,18.1,36.0,16.9,17.4
17,16,18,44,68,30.4,23.4,29.8,34.0,10.2
59,75,55,19,92,43.2,29.8,39.9,40.2,37.3
5,59,80,90,36,36.6,36.7,35.3,40.6,37.0
87,0,82,71,8,14.3,13.2,12.1,10.4,12.4
75,14,76,15,18,29.3,25.2,29.9,27.4,40.4
28,23,53,16,47,58.6,37.2,39.8,33.8,39.6
25,36,85,73,58,47.2,90.0,56.9,44.9,60.4
55,82,96,51,81,15.7,14.4,16.9,18.2,21.6
86,4,67,79,92,5.7,8.4,9.1,15.4,6.8
29,28,44,92,72,22.6,20.5,16.3,18.0,17.9
40,26,28,58,65,57.8,57.2,64.2,68.1,44.2
13,92,14,39,98,21.8,23.1,22.2,24.7,24.0
35,55,56,62,64,19.4,19.3,22.3,19.2,20.8
41,60,73,9,55,30.5,28.9,28.0,28.0,30.0
88,45,2,38,7,8.5,10.6,9.4,10.9,10.9
85,68,58,76,43,11.8,13.7,8.7,4.6,1.6
2,12,70,65,58,35.6,21.0,25.8,21.4,52.0
94,49,78,43,10,31.1,29.2,29.5,30.0,28.0
25,27,38,37,48,55.2,18.8,83.2,88.8,18.3
62,97,70,15,14,42.2,12.4,11.4,36.6,27.8
66,23,56,26,18,23.4,40.4,44.1,54.0,33.4
37,6,98,57,95,34.8,53.6,39.7,62.3,33.6
8,14,91,55,88,30.0,31.8,31.0,43.3,37.6
65,56,48,68,1,21.1,17.0,16.6,17.2,19.7
32,72,66,5,61,9.9,5.1,10.4,14.4,12.0
73,53,86,79,4,18.3,17.1,21.3,16.2,18.8
11,0,61,89,38,28.0,30.1,29.4,28.4,43.5
88,53,50,57,58,21.9,21.8,19.9,27.5,22.5
20,89,15,21,5,29.4,24.9,26.6,11.2,8.0
10,0,49,62,69,28.0,32.5,31.9,30.1,29.4
0,33,20,7,69,34.4,27.2,22.5,20.0,22.6
47,14,69,90,55,5.2,3.8,4.4,3.8,4.6
52,23,12,48,64,8.0,8.3,7.8,8.1,7.8
33,56,78,61,29,38.3,36.1,62.7,38.5,60.2
64,42,53,62,58,19.6,18.0,18.8,24.2,21.2
36,83,7,53,9,14.5,18.8,14.2,11.0,18.6
99,16,27,68,53,22.9,37.2,24.8,34.3,20.3
6,42,92,21,18,42.2,43.4,41.8,45.0,38.2
47,99,70,35,79,24.9,25.4,32.4,30.3,24.4
55,93,79,51,75,33.5,18.8,16.7,17.1,18.5
99,1,35,12,8,30.6,26.3,27.5,32.0,31.6
57,37,11,2,68,36.9,35.4,36.0,36.2,38.7
26,46,48,50,71,55.0,37.8,36.8,35.2,34.7
21,6,18,65,83,9.4,9.4,8.1,7.7,9.3
73,50,19,30,57,41.2,37.2,36.6,63.4,46.4
18,52,30,62,5,40.6,29.7,67.2,30.0,41.9
36,15,4,83,41,8.1,11.4,8.0,13.8,9.6
81,44,21,13,2,8.5,4.2,4.6,5.5,3.6
57,83,92,5,36,37.6,45.7,45.2,44.2,44.6
31,50,32,46,14,60.2,40.8,63.3,35.5,25.0
93,29,99,67,90,15.3,15.7,14.3,14.6,15.6
29,27,63,57,2,74.0,62.6,33.0,28.8,29.9
58,64,91,17,11,31.6,22.6,23.3,24.8,22.6
45,28,33,9,49,65.8,56.0,12.6,16.6,46.3
86,98,96,95,55,41.0,42.2,40.9,40.3,26.2
41,86,87,76,1,41.0,38.8,46.1,49.8,44.7
82,15,70,78,60,6.3,6.3,6.2,4.7,7.9
35,18,85,43,74,75.4,28.6,32.2,34.4,13.3
31,50,62,8,12,68.6,72.0,32.0,50.1,30.2
24,9,22,68,61,48.4,53.8,45.4,54.5,52.7
27,29,30,41,88,7.5,7.1,7.2,7.1,8.0
64,53,80,75,35,30.3,27.4,33.3,39.9,27.8
54,93,82,45,63,39.4,42.0,39.6,37.6,35.6
36,32,63,1,38,24.4,9.6,11.0,9.6,9.8
71,95,1,63,13,22.6,24.8,29.8,21.3,26.6
24,85,35,27,21,48.0,48.5,45.7,58.2,37.0
84,47,65,55,49,45.4,48.9,44.7,52.9,39.9
51,75,77,42,72,13.0,19.1,19.6,16.7,14.7
52,59,26,10,72,8.0,17.6,9.8,25.8,6.5
70,61,21,43,20,48.4,44.2,45.0,45.9,43.2
25,36,88,64,42,46.4,51.5,50.7,35.9,33.7
18,33,74,5,25,24.2,10.5,10.1,9.2,10.4
60,78,53,3,42,2.7,3.9,7.6,5.4,7.1
71,53,41,27,95,21.1,47.6,30.2,51.2,51.8
5,3,46,57,36,28.5,31.8,32.8,29.9,29.1
64,12,21,25,60,8.9,11.4,7.2,7.7,8.3
52,28,50,70,97,57.3,62.4,29.2,32.9,22.9
20,14,0,43,46,35.0,28.0,32.0,31.4,42.3
66,78,88,72,71,30.8,17.5,21.3,17.1,21.0
55,51,23,15,17,31.7,33.3,31.2,30.0,29.2
33,22,3,53,19,54.8,32.0,57.0,39.4,25.6
40,63,82,28,21,101.5,68.2,38.3,50.8,37.6
98,74,18,52,44,33.4,34.2,31.6,40.4,33.1
36,84,91,80,78,77.0,84.3,22.4,19.3,23.2
95,25,7,82,24,16.6,47.6,14.2,19.7,17.4
22,35,76,29,60,52.6,55.4,22.1,58.4,27.9
8,98,23,32,28,47.9,59.5,42.6,63.4,54.6
62,63,31,33,9,20.6,56.4,52.4,51.5,21.0
6,23,9,5,93,14.8,39.8,11.5,10.6,11.6
59,77,62,82,95,11.1,7.5,7.3,11.9,10.2
66,72,38,34,97,43.7,46.2,75.0,68.0,83.1
27,42,17,87,32,59.6,46.7,34.4,36.4,25.8
3,17,42,67,6,8.0,9.0,7.2,9.5,8.0
16,2,6,70,8,30.0,36.1,36.2,58.1,30.2
9,69,64,97,62,19.2,28.7,18.8,26.2,19.5
14,47,54,17,53,29.6,8.6,9.9,7.4,9.8
7,66,37,63,53,14.0,13.9,14.2,21.9,17.7
42,55,65,58,19,47.0,39.0,48.3,47.5,38.0
83,43,80,79,61,32.2,28.2,27.2,26.8,30.6
84,27,16,80,49,24.6,63.4,38.6,17.6,16.5
22,2,14,62,60,45.6,35.3,29.6,26.8,31.4
30,53,22,19,86,59.6,50.1,42.2,37.6,37.5
77,32,7,9,12,27.6,28.4,29.0,28.0,30.4
94,39,68,80,54,8.5,7.7,7.8,9.4,8.8
17,70,84,40,11,17.6,18.1,17.0,4.1,3.5
32,76,10,20,19,50.5,39.9,39.7,39.8,36.8
39,72,67,47,73,31.8,35.8,44.9,32.3,42.0
68,86,13,14,85,28.1,24.3,22.2,24.6,23.3
27,87,41,84,92,49.4,53.7,50.7,48.1,40.1
75,91,31,47,29,28.5,38.9,62.8,34.7,55.6
78,10,27,96,91,34.4,12.2,16.3,15.2,20.8
41,55,72,16,48,27.8,25.3,25.4,26.4,23.2
19,81,67,38,64,31.0,33.6,34.0,30.8,38.2
67,72,1,75,77,32.8,20.6,22.9,41.7,21.2
26,93,73,24,74,47.4,50.9,49.2,48.4,37.4
98,56,60,33,43,49.2,62.1,60.5,69.8,59.0
33,12,69,50,39,61.8,25.6,14.2,12.3,15.3
24,94,75,85,77,39.8,15.8,20.8,19.4,18.7
43,33,72,41,40,90.2,63.0,41.3,44.5,40.4
84,62,21,18,9,44.9,40.6,42.2,38.2,37.2
73,63,98,80,43,8.4,13.0,9.7,10.4,10.4
34,27,40,30,94,75.0,52.4,79.0,49.4,17.1
89,77,13,7,92,29.0,36.4,31.0,30.3,44.5
55,70,44,25,27,47.4,47.7,50.1,47.0,46.4
2,32,51,88,52,17.2,16.7,17.8,15.1,13.6
50,70,28,35,22,43.0,55.3,44.8,58.8,38.6
22,6,19,93,76,42.8,53.4,47.2,54.0,58.3
29,27,93,30,26,60.8,52.4,52.1,51.8,45.0
1,21,65,94,19,14.1,37.4,39.8,39.9,34.2
37,56,27,54,53,69.6,79.1,59.2,26.8,51.8
68,65,72,0,99,73.4,33.0,36.5,39.6,47.6
32,25,35,31,22,75.8,58.5,57.4,26.6,39.0
27,58,24,32,30,63.8,33.6,43.4,34.6,31.9
78,22,68,39,36,20.8,46.6,19.1,53.9,64.8
90,94,57,56,92,30.5,47.0,25.4,25.4,29.8
18,94,50,51,39,24.8,22.4,22.0,25.3,23.1
32,71,27,34,36,65.8,47.2,53.0,59.6,71.2
61,83,8,10,73,18.1,24.3,17.0,17.4,17.6
32,11,79,78,54,26.9,25.0,26.9,28.6,24.9
3,27,61,97,95,17.9,16.5,15.6,22.9,15.2
68,37,66,28,31,59.9,75.0,82.4,56.4,53.2
51,3,32,11,70,27.5,32.4,28.4,27.0,26.7
88,80,23,87,85,46.3,42.2,52.0,48.7,39.8
63,72,51,85,83,26.5,56.2,23.9,26.6,33.3
0,54,62,36,60,11.9,16.1,15.3,8.2,15.0
57,76,91,19,75,21.1,35.7,23.1,33.8,28.3
52,56,87,31,58,46.6,34.3,32.6,35.0,34.1
58,31,71,90,7,25.4,18.6,19.6,18.7,17.0
81,19,48,93,10,26.5,33.2,18.8,31.1,24.4
73,57,85,43,46,12.4,14.4,13.3,12.2,15.3
38,70,71,75,55,26.6,45.0,39.5,29.4,41.8
60,17,61,84,57,27.4,23.2,33.2,34.2,29.1
12,41,44,85,80,28.0,30.5,31.1,32.4,31.5
18,49,51,93,80,15.8,12.5,14.7,15.2,13.6
47,61,39,36,35,83.0,79.5,73.6,68.8,67.6
52,21,19,88,81,16.0,32.0,34.0,13.9,40.6
18,56,43,68,57,33.8,31.7,28.9,24.1,26.5
19,25,70,54,96,46.3,47.8,46.3,51.3,44.9
49,87,46,74,48,40.8,41.4,37.2,56.0,42.9
95,63,1,30,54,31.3,23.8,32.1,37.4,29.6
21,17,22,85,70,39.2,33.2,45.2,37.4,43.2
1,27,45,14,36,61.9,45.0,54.2,51.8,55.1
31,48,72,2,49,32.0,36.5,35.2,36.8,29.7
14,4,75,7,91,28.4,22.5,31.0,23.0,23.8
18,66,65,30,59,42.6,44.5,51.8,34.8,27.6
38,22,12,27,34,57.6,40.4,42.8,46.6,61.8
76,22,44,71,68,41.1,39.2,32.0,42.1,43.3
0,78,47,30,99,17.7,20.8,27.0,18.3,18.8
77,30,74,91,45,33.0,48.6,57.1,28.1,33.6
53,46,39,72,54,56.5,54.8,78.6,54.0,96.6
45,36,44,53,90,82.6,66.2,83.4,56.9,75.2
49,88,39,7,23,22.3,22.9,18.3,20.2,24.1
