98,9,81,90,31,23.8,21.2,23.3,38.7,24.9
6,82,79,65,14,48.6,28.4,29.1,32.1,29.8
38,57,27,93,16,83.2,21.6,18.8,17.3,16.5
58,50,63,10,15,14.3,10.6,11.2,24.0,36.6
51,41,63,58,69,20.5,25.2,20.3,19.0,19.5
54,47,13,43,36,33.4,35.1,30.0,34.0,36.1
23,39,10,51,21,37.8,40.7,39.7,52.0,39.6
84,16,27,30,22,28.9,27.4,49.8,49.8,39.4
0,14,86,75,16,35.7,29.8,27.0,36.7,35.2
31,72,87,95,36,21.1,17.2,19.5,17.6,14.9
24,87,8,37,53,52.4,31.3,33.1,68.6,75.8
88,59,45,38,53,21.9,23.0,24.3,21.2,21.8
18,69,13,6,38,36.8,26.8,21.4,22.8,39.1
42,61,43,98,27,60.8,29.7,28.6,30.6,30.7
45,60,58,83,64,49.4,23.2,27.0,26.9,22.8
12,18,6,26,98,16.9,32.4,13.8,11.3,15.6
64,12,35,48,72,7.8,7.8,10.2,8.1,13.8
88,44,57,27,38,40.0,48.6,31.3,50.0,33.1
6,52,92,41,45,20.6,34.2,24.1,26.0,19.4
94,7,67,35,4,33.9,14.2,31.9,34.9,18.9
25,21,4,86,13,52.6,48.8,54.7,50.6,24.8
24,36,83,29,22,41.8,69.6,51.8,55.0,45.6
23,33,19,18,24,46.6,71.2,33.0,35.2,60.4
14,16,41,20,2,26.0,27.2,23.0,25.4,17.5
59,63,33,28,38,23.3,23.1,22.6,26.0,23.8
2,37,57,32,8,36.2,35.4,36.9,39.1,36.6
88,30,37,70,58,37.7,65.0,42.5,29.0,29.2
99,66,10,12,75,8.6,7.8,7.5,7.2,11.9
33,55,49,20,74,66.2,54.0,35.9,51.2,54.1
3,98,34,55,21,32.1,33.9,28.6,28.9,42.8
76,41,36,15,3,9.1,9.6,8.1,11.4,8.0
2,84,57,85,44,3.6,4.4,5.3,3.7,4.2
66,13,17,46,9,45.4,40.9,41.6,46.2,40.3
77,95,57,49,84,50.7,34.0,25.2,25.4,25.9
93,89,2,51,25,15.3,31.7,27.3,29.5,27.0
63,94,2,43,95,33.0,28.9,29.9,30.2,27.5
58,37,26,38,96,31.6,24.0,40.8,29.8,25.2
54,10,94,41,90,24.9,24.2,22.3,18.4,17.8
25,64,17,4,8,45.6,49.8,38.2,35.1,36.6
30,24,61,45,99,55.4,42.2,70.5,74.6,56.8
19,20,47,49,69,32.4,33.6,17.3,17.2,36.5
5,58,76,26,28,9.4,13.8,10.0,9.3,10.0
94,75,46,67,62,30.4,30.6,29.9,41.8,32.0
24,71,93,9,22,48.4,37.5,58.2,53.8,45.4
15,14,44,69,9,22.8,24.8,25.6,7.6,9.4
72,59,93,49,87,28.9,27.4,27.1,59.6,28.3
21,90,85,36,23,45.8,49.3,51.2,55.0,51.4
88,8,12,15,37,31.4,32.5,33.0,34.8,30.1
63,95,71,13,1,21.3,24.8,22.6,26.6,29.8
76,53,19,96,27,38.2,34.3,38.2,37.3,58.2
78,71,87,1,64,39.2,38.3,41.8,41.2,37.7
72,89,77,86,10,14.7,18.5,19.6,23.9,12.2
59,26,4,95,46,17.6,9.8,7.8,12.2,7.4
93,29,87,19,71,59.4,56.0,36.9,36.2,37.0
33,45,3,47,55,60.4,79.8,36.8,39.9,38.7
16,94,43,18,17,24.8,26.3,27.1,24.2,27.8
3,53,78,42,60,5.4,7.6,3.9,7.1,2.7
68,54,85,73,16,31.3,37.7,22.3,53.5,36.8
93,0,70,92,99,30.3,33.2,31.2,27.0,42.9
51,16,15,14,1,31.8,30.0,28.4,24.6,23.5
89,36,34,53,42,20.7,22.1,21.7,21.4,19.9
68,36,21,99,30,32.3,59.3,41.6,29.6,30.3
86,12,66,48,39,26.9,26.8,30.8,22.3,23.1
55,23,14,15,17,31.7,31.2,30.2,30.0,29.2
9,94,17,28,52,25.4,19.8,25.4,51.4,50.5
45,14,13,37,73,63.7,30.2,30.4,32.9,35.5
86,29,7,30,2,36.8,57.6,57.9,59.2,57.9
90,72,1,97,28,52.2,52.8,54.6,26.6,55.2
22,74,11,24,25,36.8,41.0,35.5,17.4,47.6
14,98,31,87,16,24.8,30.2,18.6,19.0,37.2
10,43,66,88,65,28.0,32.4,32.8,30.5,31.8
30,1,51,84,38,27.4,21.2,22.2,25.2,25.8
9,5,93,1,4,11.5,10.6,11.6,10.4,10.0
77,62,59,82,53,7.5,7.3,11.1,11.9,7.3
18,83,17,20,88,37.8,39.0,37.2,38.4,43.4
88,37,90,71,76,19.5,19.7,52.0,50.6,20.8
19,5,7,78,99,28.8,8.0,9.2,10.4,8.0
87,10,81,53,18,36.9,41.3,40.3,38.1,34.6
12,36,41,80,79,31.4,24.1,19.0,42.6,17.0
6,58,69,7,41,16.0,13.9,18.2,16.2,15.7
8,98,21,81,92,15.2,18.7,14.8,15.4,19.8
78,93,68,59,84,44.4,61.2,57.5,49.2,48.9
95,35,19,16,44,43.9,37.1,42.2,32.0,36.8
67,96,1,34,82,20.2,30.1,15.9,15.0,29.9
7,47,76,88,20,26.1,27.0,24.1,31.5,22.3
23,11,24,41,86,46.0,53.9,50.8,39.2,37.5
67,99,60,62,64,32.7,29.3,40.5,29.6,28.6
39,68,94,86,65,7.7,7.8,8.5,8.2,7.5
43,40,58,80,68,91.6,4.1,31.1,7.4,3.6
96,24,53,65,28,49.4,47.4,45.7,49.7,60.4
58,15,17,33,79,42.5,39.6,41.4,41.8,30.6
68,13,14,85,86,28.1,22.2,24.6,23.3,24.3
42,32,61,0,12,51.7,53.1,40.0,45.5,42.9
93,17,80,61,74,26.3,36.0,37.6,26.4,24.8
9,41,8,79,91,24.0,22.4,17.8,19.6,20.8
55,41,16,72,2,25.3,27.8,26.4,25.4,25.7
10,43,45,81,16,36.6,44.1,33.5,33.6,27.4
8,75,86,62,6,35.4,41.7,24.7,20.7,22.3
91,70,64,6,99,56.9,45.6,49.0,42.8,44.0
14,56,70,52,41,48.0,62.1,48.6,54.8,59.0
17,15,62,80,53,38.6,34.2,38.5,16.5,31.6
94,1,36,22,90,15.8,15.6,22.1,19.4,20.7
44,14,69,45,17,33.8,31.6,49.0,30.7,43.0
61,59,79,69,31,47.1,51.2,46.7,42.0,40.9
15,70,80,63,73,38.2,11.5,10.4,13.0,8.4
10,11,4,63,97,21.8,23.8,21.2,25.4,21.5
0,45,49,88,15,37.7,38.4,38.9,37.9,36.0
23,5,84,47,83,49.6,37.4,40.3,45.7,42.6
55,39,5,7,36,12.1,14.8,13.0,14.6,13.6
95,11,6,96,88,28.8,27.2,26.8,29.2,28.7
12,41,17,7,1,41.1,48.4,40.0,43.8,49.4
60,65,5,48,17,22.8,28.8,24.6,32.7,30.2
58,83,85,1,93,14.0,17.3,24.0,14.1,11.8
83,25,14,13,58,31.4,56.4,24.6,21.4,27.9
11,13,17,29,22,33.4,34.8,32.8,58.8,43.0
50,2,90,70,77,14.1,17.4,17.3,19.3,17.3
34,18,9,58,10,15.0,32.2,17.4,33.6,20.6
2,93,87,71,79,17.0,20.1,21.0,18.5,20.6
35,66,60,62,25,57.5,26.7,26.6,24.9,45.0
50,39,18,94,51,22.0,23.1,24.8,22.4,25.3
77,57,17,84,12,14.2,28.1,28.8,31.7,28.2
37,84,39,93,23,18.2,18.1,24.8,19.5,20.5
59,2,67,24,83,42.5,37.5,36.9,38.4,29.9
18,50,97,86,5,31.4,32.0,22.9,15.4,13.2
6,23,91,96,93,14.6,47.6,13.0,18.1,14.4
54,19,24,18,67,35.7,28.2,48.2,41.4,26.7
35,7,49,78,64,32.5,34.5,34.6,36.4,38.0
41,86,46,29,7,27.0,51.9,25.1,23.7,20.5
35,22,14,5,84,42.7,40.8,28.4,26.4,29.3
83,18,53,85,65,50.2,33.0,51.2,38.2,29.5
52,56,87,37,68,46.6,34.3,32.6,43.8,46.1
6,60,89,26,46,20.3,21.6,18.0,50.4,20.2
19,93,81,3,64,33.2,31.1,26.5,29.2,32.9
59,39,85,44,30,25.6,24.8,13.3,16.1,22.7
62,8,44,26,98,31.1,25.0,27.4,24.4,24.8
2,52,54,72,6,32.8,16.3,17.4,16.9,17.0
16,53,7,19,52,30.8,35.9,16.4,30.6,17.8
33,88,97,90,2,24.4,24.2,25.7,23.2,22.0
7,76,67,58,96,38.9,36.4,32.9,30.4,42.1
6,7,1,8,59,17.2,16.4,15.4,19.6,14.2
49,9,88,72,8,17.2,16.2,16.2,15.9,14.2
18,17,93,78,84,52.3,54.4,58.0,49.8,51.3
37,27,47,40,22,77.6,58.8,46.3,49.4,48.6
38,68,10,81,24,28.5,36.1,21.8,25.5,43.0
67,23,22,17,20,53.9,47.8,45.2,33.2,34.0
73,28,25,65,54,56.2,57.0,56.0,38.4,62.0
80,54,42,97,41,33.4,32.1,35.0,36.8,35.5
5,14,23,87,26,59.4,28.4,50.8,29.0,55.4
17,55,18,67,66,40.4,45.0,42.6,41.1,44.5
24,43,17,8,64,48.4,38.0,38.2,42.6,38.9
74,92,16,67,75,29.7,33.9,35.8,36.7,38.5
99,93,71,82,59,18.8,17.8,18.0,21.4,18.9
74,30,77,45,25,57.1,48.6,33.0,33.6,58.2
69,86,78,83,2,44.5,40.7,43.7,56.4,45.0
60,3,7,70,31,28.0,29.3,32.1,32.4,63.8
46,39,63,36,98,19.0,18.3,14.2,16.2,18.8
