94,46,49,3,45,30.4,29.9,39.1,28.4,31.4
49,20,58,32,94,37.7,42.4,35.5,37.4,37.2
14,15,44,27,9,24.8,22.8,25.6,7.5,9.4
38,11,76,22,72,27.1,28.4,40.5,44.0,28.9
21,36,67,23,46,45.8,55.0,52.8,51.4,47.8
36,37,88,80,31,24.4,30.1,31.4,31.3,31.2
18,91,96,32,47,45.0,24.5,24.5,26.1,23.1
33,20,27,32,78,55.6,41.0,58.2,66.0,35.5
78,64,50,59,71,39.2,37.7,37.0,47.5,38.3
4,47,72,55,94,83.0,22.6,14.7,15.4,55.2
76,23,25,31,72,39.7,40.8,36.8,34.2,6.5
75,98,64,71,19,33.9,29.1,37.4,37.0,36.2
44,3,17,34,98,39.9,36.8,37.6,40.4,36.7
43,16,94,68,18,27.1,24.8,26.3,28.1,24.2
25,24,17,76,99,45.8,44.8,43.2,1.6,4.1
1,68,55,58,54,21.5,31.3,20.2,21.8,37.7
52,75,65,14,49,28.6,27.9,31.3,29.0,29.5
1,75,14,20,3,23.5,11.6,24.6,8.0,9.0
53,67,79,50,59,21.4,20.7,53.5,29.2,50.7
33,86,35,58,96,28.3,27.3,28.9,27.9,27.1
35,86,12,66,34,69.6,26.9,26.8,30.8,78.2
42,27,5,29,91,14.1,6.3,14.8,13.4,9.9
94,20,54,62,95,19.8,48.4,17.6,18.8,16.3
18,85,61,45,13,39.6,50.0,31.3,63.7,30.4
86,90,72,31,92,36.8,40.7,38.0,63.8,66.7
72,1,18,40,90,52.8,54.6,40.2,39.8,52.2
95,36,25,88,82,16.6,9.5,47.6,12.3,19.7
60,86,12,13,16,27.9,34.1,26.8,24.0,37.2
10,43,41,65,96,28.0,32.4,55.2,31.8,28.6
53,15,39,3,16,24.8,20.6,22.8,29.8,22.2
6,9,5,19,12,14.8,11.5,10.6,29.8,4.7
33,66,28,34,10,76.4,62.0,58.4,47.7,26.6
72,66,34,0,17,46.2,43.7,68.0,50.4,37.2
88,37,94,50,22,19.5,19.7,21.3,19.3,45.4
7,99,6,5,78,9.2,8.0,8.0,8.0,10.4
64,50,93,47,87,40.2,36.1,38.4,32.4,36.9
20,27,67,44,31,41.0,52.2,36.8,60.9,65.4
33,88,5,50,61,65.0,19.1,12.4,6.9,7.4
48,10,56,4,54,29.4,23.2,26.5,23.4,22.1
47,20,84,78,56,46.0,40.8,48.9,44.4,48.7
44,66,60,95,16,36.8,41.8,37.2,43.9,32.0
16,78,72,19,71,38.6,36.7,47.1,43.0,48.4
37,25,32,74,22,85.2,57.6,71.6,59.1,45.6
79,21,46,48,1,37.9,37.4,42.6,39.8,35.4
17,58,46,49,51,28.4,27.8,31.6,32.1,28.4
59,6,5,84,85,17.0,12.4,11.8,10.9,11.9
43,19,99,88,9,91.6,40.2,16.8,36.9,19.5
15,58,60,59,85,36.0,36.6,37.8,37.3,40.4
63,65,34,22,71,27.8,29.6,30.3,35.2,29.3
6,33,5,71,4,11.0,9.6,8.0,9.7,10.6
37,31,60,73,96,39.6,38.7,44.1,43.2,40.7
27,90,72,3,49,34.2,34.3,29.6,26.0,36.8
78,27,10,38,56,34.4,16.3,12.2,12.2,14.6
13,15,46,86,32,22.0,31.2,23.2,24.9,28.8
9,28,29,36,47,104.1,61.8,64.8,68.4,61.1
59,25,29,94,73,54.2,49.8,68.2,71.2,26.1
70,91,99,64,32,45.6,56.9,44.0,49.0,65.6
41,40,73,25,52,59.0,48.5,55.0,51.2,54.8
28,81,1,96,65,59.8,23.6,62.0,29.0,27.1
28,4,13,15,81,24.9,18.3,25.0,18.6,17.9
90,89,28,34,71,34.9,33.4,56.8,42.2,36.2
69,36,74,31,6,42.0,41.4,41.3,40.9,39.7
60,21,79,13,39,36.6,55.8,32.6,32.8,84.4
38,17,63,18,10,42.1,40.8,25.4,39.2,21.8
55,14,43,18,48,29.3,33.0,30.1,40.4,31.7
3,8,38,5,68,44.6,39.7,45.2,37.4,37.5
9,78,81,90,2,15.8,21.5,16.4,19.6,17.2
47,96,83,6,26,92.2,29.2,28.1,26.8,40.6
92,85,12,38,7,51.1,53.8,41.1,48.1,43.8
26,86,71,25,69,45.0,48.6,53.8,47.6,54.4
92,12,37,89,11,25.7,20.6,23.6,11.0,19.8
33,67,8,12,13,24.5,22.6,20.3,23.2,21.4
13,87,17,18,16,34.8,41.7,32.8,35.2,29.4
53,84,87,54,1,13.6,17.3,15.1,14.1,20.2
16,25,40,69,27,35.4,45.6,50.3,47.2,63.8
87,71,93,79,67,21.0,18.5,20.1,20.6,22.8
30,25,73,69,84,44.5,45.0,25.1,26.7,28.0
71,94,18,50,15,27.0,22.4,24.8,22.0,21.0
55,19,59,25,57,44.3,38.0,38.1,41.6,28.1
16,58,25,57,14,23.6,29.8,29.1,33.4,31.8
75,53,23,35,30,33.9,29.4,24.4,35.4,51.2
17,18,50,52,3,25.4,31.4,32.0,26.4,17.9
72,33,80,25,28,46.1,55.0,62.6,46.6,56.4
63,40,79,48,35,43.6,76.2,39.7,48.6,69.4
88,44,26,56,86,46.3,40.2,39.0,45.0,33.6
55,41,69,52,46,32.2,27.0,29.3,28.4,25.1
77,57,82,10,0,10.9,13.1,11.4,14.6,11.9
18,65,85,74,17,33.0,29.5,38.2,24.0,32.8
81,47,98,83,67,28.5,25.6,26.4,24.9,27.0
41,43,1,47,6,25.6,18.9,23.8,18.7,20.3
37,58,2,65,86,10.8,9.9,6.4,6.0,10.9
64,91,76,75,69,18.8,13.7,16.5,15.1,17.3
44,62,8,97,98,27.4,31.1,25.0,26.1,24.8
54,10,52,3,95,17.4,22.0,16.3,18.9,17.8
22,34,40,18,59,43.4,66.2,72.6,31.4,28.8
47,25,24,21,57,49.2,52.6,52.0,45.4,18.4
28,6,29,58,24,43.4,85.7,51.4,30.4,41.6
21,66,37,19,27,32.0,30.5,67.8,34.0,32.3
41,17,13,15,64,81.6,72.4,27.6,21.8,25.3
18,17,84,24,13,52.3,54.4,51.3,46.4,55.2
29,21,64,75,70,59.2,42.0,45.2,42.4,55.1
17,56,90,65,22,31.8,56.2,24.7,27.2,41.6
37,63,92,27,51,68.4,72.6,46.5,38.8,42.4
77,5,19,48,26,47.2,46.1,44.4,43.7,51.0
46,63,55,12,61,38.5,49.8,41.7,48.9,34.3
5,87,75,14,50,59.4,29.0,31.0,28.4,31.7
30,59,76,46,56,34.8,27.6,30.9,30.0,29.8
22,64,99,34,17,40.4,38.9,44.2,61.8,38.2
74,60,28,47,58,29.7,34.0,43.6,32.6,29.7
0,78,81,47,60,17.7,20.8,24.5,27.0,19.4
22,42,53,17,67,52.0,90.6,56.2,35.4,66.3
54,27,28,69,98,96.6,49.6,49.8,44.5,46.5
44,52,22,31,90,83.4,50.3,40.6,63.8,75.2
30,90,17,99,15,63.6,69.9,32.0,23.3,23.8
