37,85,24,8,44,17.7,14.2,34.1,14.4,14.5
62,10,61,84,45,31.2,27.0,29.0,27.3,32.5
88,10,52,78,6,48.7,50.2,49.4,47.0,45.3
67,96,53,35,18,27.0,21.7,29.5,34.6,25.5
34,22,18,74,20,18.0,15.9,12.6,13.6,18.6
14,38,9,93,16,30.2,42.6,36.8,33.0,30.0
19,98,61,63,88,42.4,41.5,38.8,39.4,42.8
18,45,55,81,37,24.2,24.1,21.3,26.2,30.1
76,32,16,1,90,54.7,76.8,27.8,18.6,15.5
54,0,71,52,23,34.6,34.5,38.6,37.5,43.0
30,55,78,53,60,47.8,50.5,42.6,40.9,38.9
44,96,28,10,30,67.2,66.8,62.4,65.4,70.2
93,37,70,62,36,47.1,74.6,49.1,60.6,75.4
93,71,46,22,11,51.5,52.3,38.5,35.0,37.2
34,87,66,16,56,62.2,50.0,44.4,53.8,46.9
77,8,43,9,63,29.8,13.2,17.7,17.6,17.5
42,57,37,36,66,14.1,18.6,13.1,13.3,14.2
49,15,26,35,3,97.8,34.4,40.6,30.6,42.3
76,82,28,14,47,19.1,26.7,17.4,21.2,13.6
45,17,49,16,92,15.5,34.4,35.5,34.6,12.5
24,55,77,9,11,20.6,23.6,21.9,19.2,19.6
34,7,10,36,90,30.0,25.8,26.2,27.8,27.5
22,48,24,25,42,47.2,48.8,48.6,47.0,16.4
19,9,91,89,69,39.6,18.8,34.3,33.2,15.9
50,47,48,12,93,20.5,18.7,21.3,19.4,23.1
47,41,94,22,37,24.9,29.2,25.7,41.8,26.5
5,34,68,37,36,55.1,73.6,54.3,55.9,48.6
76,81,82,30,38,34.7,66.9,63.9,61.6,60.2
8,44,60,52,33,26.4,27.0,33.5,23.4,24.7
41,37,22,45,75,38.2,48.9,40.8,37.6,59.3
40,72,55,45,7,31.7,29.9,29.0,27.5,29.0
23,55,22,1,45,46.0,40.0,31.4,38.0,80.2
92,13,98,60,14,24.7,26.0,27.0,28.4,24.2
26,85,20,19,28,46.2,58.7,38.4,44.6,55.6
2,19,85,25,31,44.9,42.6,46.4,45.9,46.4
77,99,44,80,3,7.2,5.9,5.0,5.3,5.4
9,48,47,57,54,25.2,15.0,21.6,14.4,19.1
45,77,81,76,54,37.5,37.9,34.0,36.9,38.5
44,47,16,35,69,28.2,32.8,28.2,23.2,33.5
24,42,63,90,72,9.6,13.8,17.2,8.2,6.5
88,79,31,40,7,17.7,19.3,17.3,12.4,12.4
74,34,60,84,90,39.0,38.3,38.8,37.7,51.6
32,46,9,72,44,26.3,24.2,31.1,30.1,28.1
2,77,9,36,85,13.2,16.4,8.6,13.4,12.1
95,69,87,18,28,29.7,20.6,21.5,36.8,29.0
36,54,75,55,94,65.0,45.1,57.0,48.3,46.4
80,34,77,0,17,31.9,27.6,26.8,26.4,26.6
89,16,33,69,15,24.7,25.6,28.9,37.7,35.4
87,58,5,9,99,49.2,57.7,54.2,75.5,43.0
84,93,29,68,8,62.5,40.5,61.2,36.9,53.4
55,91,3,73,86,24.0,26.1,26.4,23.3,25.7
78,27,15,67,63,46.5,40.4,23.8,25.0,30.0
48,27,49,84,82,43.2,52.6,45.9,41.9,41.5
53,23,33,90,45,47.1,40.8,64.4,45.3,49.4
62,83,52,13,70,21.8,25.4,18.8,26.6,17.7
14,36,44,84,80,28.0,68.0,29.2,42.3,35.5
87,65,0,60,6,45.2,50.9,55.4,54.6,47.5
48,10,3,44,82,38.3,38.0,31.4,46.8,33.6
14,33,29,4,60,20.6,27.0,19.0,25.8,30.0
53,5,72,93,46,36.6,36.6,33.4,45.8,36.2
73,29,68,52,30,60.9,57.4,60.4,110.2,61.8
63,86,13,36,56,19.6,24.2,21.2,23.3,23.8
38,16,50,67,71,35.0,35.4,37.4,37.5,37.5
50,60,85,67,63,53.6,56.9,53.7,61.4,43.8
76,92,63,40,29,7.3,7.9,7.3,7.4,10.3
93,49,20,78,5,47.7,48.2,38.2,45.4,44.2
99,25,57,72,27,48.1,47.2,51.3,58.5,35.9
32,21,79,57,2,72.6,36.0,4.8,2.1,3.2
68,58,98,0,86,10.2,9.9,9.1,9.6,8.7
20,17,60,30,37,39.8,43.4,30.0,64.4,31.4
73,69,74,27,7,47.0,49.6,53.3,43.2,35.3
28,6,52,31,26,56.0,60.7,70.1,61.0,59.0
29,26,43,23,55,57.6,49.6,90.2,46.6,62.8
66,19,65,62,23,40.9,38.6,43.1,41.9,37.2
59,65,60,46,76,47.1,41.0,62.7,46.3,43.7
55,69,96,54,51,15.7,14.6,16.9,19.8,18.2
45,35,24,41,76,68.6,65.6,40.6,48.0,37.9
99,27,80,48,10,43.6,51.8,57.4,30.5,22.2
26,58,40,73,62,57.2,68.1,57.8,30.5,38.8
11,32,35,0,52,8.8,7.4,7.4,8.4,9.3
95,13,92,73,52,21.7,21.2,20.9,25.7,25.6
2,59,70,82,29,60.6,61.0,61.8,33.8,63.2
88,7,2,45,59,8.5,10.9,9.4,10.6,9.3
18,22,25,86,19,40.0,41.6,44.0,39.1,37.4
88,70,58,14,40,39.5,25.8,52.0,24.8,26.9
28,42,82,60,18,60.2,35.1,28.4,32.4,35.8
58,34,37,38,41,77.1,73.6,88.8,83.2,56.8
22,21,31,36,35,44.8,41.0,64.2,75.6,65.6
56,23,57,32,26,44.1,40.4,27.5,39.5,54.0
29,62,77,73,40,61.6,64.2,47.8,38.0,35.2
86,8,88,14,55,34.7,30.0,37.6,31.8,43.3
87,77,72,78,0,19.5,17.6,17.1,20.3,18.0
23,19,60,4,78,40.6,39.2,51.5,5.4,5.1
44,46,37,77,26,26.4,24.7,24.7,19.5,57.2
21,75,33,38,13,40.6,40.9,63.8,43.5,28.2
26,30,29,22,5,48.6,53.1,63.0,47.0,37.0
54,49,82,81,34,8.4,7.8,8.2,9.9,9.0
22,25,50,24,35,43.0,49.2,60.6,32.4,58.9
56,85,89,54,96,30.4,22.4,21.1,22.3,22.8
58,63,16,91,4,8.7,13.5,13.6,4.1,8.8
20,52,81,34,23,34.8,8.0,9.0,14.3,8.3
40,6,50,31,66,80.2,60.7,58.5,53.2,56.1
92,52,87,54,57,24.1,34.2,18.6,19.0,18.6
70,89,33,32,48,11.6,6.9,13.0,64.2,95.8
36,93,99,72,14,18.5,21.4,22.9,22.7,27.4
97,18,57,68,25,53.0,38.2,50.8,42.2,48.8
40,70,35,54,11,26.8,32.4,30.3,29.1,27.0
20,41,49,2,19,25.4,23.0,16.0,17.5,15.9
23,85,40,13,11,27.3,22.8,22.9,28.0,27.6
53,75,17,64,25,38.3,38.4,39.2,37.2,51.4
13,93,98,5,32,30.0,30.6,37.6,27.9,32.4
47,72,68,61,29,10.2,7.6,7.7,8.8,7.4
30,85,19,7,57,63.4,57.1,36.6,37.8,46.4
26,83,61,43,51,57.0,28.7,31.9,27.6,28.0
7,5,88,70,75,16.6,11.4,12.0,12.5,30.5
44,2,84,57,13,4.2,3.6,4.4,5.3,5.5
46,79,32,95,87,46.2,58.3,47.0,67.9,45.7
85,12,96,23,89,32.7,25.0,25.8,41.6,26.0
56,61,85,43,9,15.0,20.8,16.4,12.6,22.0
45,35,15,31,22,28.2,32.3,34.4,26.8,49.0
29,46,25,77,64,61.6,93.6,60.2,23.1,22.6
13,65,80,43,24,60.3,49.1,52.9,47.5,47.4
85,70,90,8,19,32.0,37.3,36.3,36.6,35.2
30,99,24,85,61,55.4,56.8,42.2,48.7,70.5
98,23,30,53,13,72.9,56.2,66.2,5.7,3.6
35,22,43,85,15,75.4,46.0,34.4,32.2,42.0
37,8,80,31,72,41.5,50.1,34.9,68.6,30.6
94,91,25,23,8,37.2,38.6,50.4,46.2,40.0
14,15,44,89,29,24.8,22.8,25.6,11.6,7.1
18,46,13,76,91,30.0,58.6,28.2,40.5,32.4
36,67,21,85,68,55.0,52.8,45.8,51.2,37.2
32,63,38,1,2,9.6,11.0,9.8,9.6,8.8
33,83,25,41,30,72.2,73.3,47.8,51.9,61.2
35,50,21,24,85,45.7,35.4,37.0,48.0,48.5
98,42,51,40,60,37.6,56.4,38.7,51.9,39.4
27,94,35,28,26,55.0,55.2,58.9,53.4,51.6
76,23,25,93,50,39.7,40.8,36.8,33.0,31.6
47,0,84,86,78,25.4,31.6,26.7,38.5,27.9
33,3,17,74,98,60.4,36.8,37.6,43.0,36.7
42,8,29,93,81,11.6,9.7,11.8,12.1,11.0
17,25,24,99,90,43.2,45.8,44.8,4.1,3.1
58,11,46,77,74,21.8,21.0,25.7,23.5,31.1
13,1,92,86,93,28.2,28.2,27.0,29.8,30.3
5,6,68,7,4,8.0,10.0,11.4,10.8,9.0
55,12,26,88,73,31.4,21.0,49.0,19.3,22.2
29,26,45,47,77,57.4,47.8,60.4,40.1,36.2
35,66,39,71,88,69.6,30.8,23.1,21.0,21.3
84,49,42,32,19,38.2,43.6,14.1,71.4,38.6
86,25,63,30,81,30.3,47.8,48.4,54.4,55.8
40,74,39,63,8,101.5,84.1,77.8,68.2,36.3
1,16,27,7,73,35.2,31.0,56.4,57.9,35.4
62,33,88,46,49,26.0,53.9,20.5,49.7,31.0
85,65,5,83,2,37.3,13.1,7.0,5.6,13.4
19,48,76,23,59,47.2,56.0,22.1,50.6,19.4
22,93,32,45,91,41.6,63.6,63.4,35.3,32.3
67,41,25,24,98,49.9,23.6,46.4,50.6,24.9
80,41,91,84,31,5.8,5.5,3.3,7.3,11.7
5,71,16,88,8,13.2,25.6,23.8,34.2,18.6
24,72,38,34,66,40.0,46.2,75.0,68.0,43.7
10,51,53,30,59,21.8,30.5,22.5,22.7,21.8
42,77,35,3,41,7.2,7.8,8.3,8.0,7.3
67,5,88,71,27,30.8,32.6,32.4,32.4,57.2
78,43,61,3,50,16.8,17.9,18.7,16.6,18.4
14,86,71,21,37,29.6,11.7,6.0,5.5,6.6
56,10,17,4,77,26.5,23.2,22.6,23.4,19.9
13,87,96,8,19,38.8,38.7,45.6,43.4,38.0
27,20,35,53,52,60.4,38.6,37.1,30.1,29.7
85,32,79,97,25,22.1,14.6,16.0,17.9,16.6
16,14,62,37,25,33.2,29.6,26.8,85.2,57.6
53,87,25,26,30,50.1,55.9,51.0,52.0,59.6
17,25,6,19,56,28.4,56.4,33.4,43.6,28.6
12,80,91,0,94,10.2,9.4,9.7,14.1,8.5
8,87,17,1,84,19.4,20.6,17.6,15.5,17.0
32,76,19,96,20,50.5,39.9,36.8,49.4,39.8
34,23,80,21,91,30.3,53.6,28.2,27.6,28.8
0,94,96,59,19,8.3,12.6,9.8,8.2,7.5
71,37,55,14,61,38.8,39.6,39.1,38.2,40.0
9,51,5,81,43,25.0,25.0,25.0,24.3,25.2
63,38,76,3,93,14.5,12.2,15.3,12.5,13.5
21,14,38,12,26,47.0,36.2,36.1,31.2,30.2
47,6,43,40,29,61.1,64.6,44.1,86.0,64.8
25,28,59,37,75,49.8,85.4,54.2,79.2,41.7
89,21,53,94,6,35.4,41.2,45.1,39.9,42.8
73,82,52,48,89,55.0,59.7,54.8,55.3,57.4
32,51,1,29,28,64.4,67.1,62.0,57.0,59.8
24,37,14,47,96,39.8,77.2,29.2,25.6,34.8
14,17,45,92,38,31.6,43.0,30.7,43.9,32.8
31,74,36,42,6,40.9,41.3,41.4,40.2,39.7
39,27,73,63,43,84.4,60.8,8.4,13.0,10.4
40,43,28,89,24,79.0,24.4,23.3,26.6,53.0
