98,11,21,43,14,30.1,23.4,24.1,22.1,21.4
10,51,61,64,81,27.0,27.7,29.0,26.1,26.1
6,86,39,12,51,45.3,44.0,47.0,40.7,40.8
38,36,27,90,99,88.0,76.4,9.5,10.3,12.3
91,47,51,42,21,19.2,23.6,23.7,17.2,15.7
30,4,5,87,39,55.2,41.2,39.7,43.8,39.0
47,2,23,30,66,60.8,46.7,47.4,60.0,45.3
32,38,74,14,40,82.6,23.2,29.7,27.4,41.9
35,76,28,15,67,25.3,54.7,29.6,26.2,22.2
76,3,29,81,11,37.9,46.8,60.0,63.2,41.5
53,61,60,89,37,40.9,41.8,38.9,44.4,44.8
44,96,28,10,30,67.2,66.8,62.4,65.4,70.2
70,8,93,37,36,49.1,48.6,47.1,74.6,75.4
71,93,29,46,22,52.3,51.5,63.8,38.5,35.0
25,80,82,67,76,53.4,57.9,85.0,57.8,53.2
7,5,89,34,27,17.2,13.0,14.2,12.8,12.7
2,86,27,51,20,33.2,55.9,52.0,36.0,38.4
49,26,34,46,38,97.8,40.6,63.0,78.9,70.0
24,36,32,81,25,61.6,73.4,72.4,73.6,46.6
72,24,91,2,55,5.6,44.4,50.1,3.2,6.7
31,28,27,29,19,54.2,50.2,49.8,53.8,39.4
29,66,93,90,36,60.4,27.3,60.8,27.5,27.8
0,66,20,85,7,12.5,15.7,10.9,13.1,11.0
24,46,2,60,9,53.8,30.6,36.7,32.3,18.8
50,93,86,47,48,20.5,23.1,35.6,18.7,21.3
73,1,7,15,52,36.4,34.0,38.2,33.2,50.5
16,24,89,53,80,28.4,41.8,41.7,31.9,47.9
30,82,38,97,54,61.6,63.9,60.2,19.6,16.2
8,44,59,60,21,26.4,27.0,28.0,33.5,45.6
37,22,21,75,29,48.9,40.8,40.8,59.3,61.6
63,86,11,10,91,32.5,29.7,27.6,27.0,27.3
55,22,23,1,45,40.0,31.4,46.0,38.0,80.2
28,53,1,7,78,13.3,17.0,14.7,15.8,12.7
67,19,20,58,16,36.8,44.6,38.4,35.9,36.8
44,11,3,31,41,31.0,20.6,26.0,46.4,21.0
7,55,87,12,6,16.8,16.7,17.9,29.4,15.2
39,75,11,87,60,68.9,24.9,19.6,20.8,22.7
0,36,4,56,65,28.3,30.7,27.1,29.0,25.0
41,66,10,88,5,24.6,18.5,18.6,19.0,20.4
47,18,82,59,93,17.7,33.4,31.5,15.8,23.4
3,17,24,73,72,44.0,24.6,28.9,33.7,25.7
60,90,74,84,24,38.8,51.6,39.0,37.7,38.6
46,9,72,36,53,24.2,31.1,30.1,23.3,20.1
