47,93,94,82,59,17.7,23.4,12.1,31.5,15.8
3,69,13,37,17,44.0,16.5,15.7,15.3,24.6
20,49,22,21,95,39.0,40.1,44.6,44.2,41.8
93,78,69,39,35,24.8,22.0,24.0,21.7,28.1
49,62,59,60,25,20.6,14.9,33.2,12.9,13.6
67,17,41,0,46,23.1,24.0,24.8,49.8,30.4
75,20,35,37,15,57.0,43.4,59.8,87.2,40.0
90,38,97,92,62,27.4,33.8,49.5,28.3,30.0
1,41,8,6,10,15.7,13.5,14.6,13.0,19.4
99,19,88,82,95,43.0,38.2,39.8,66.0,40.4
0,68,24,85,53,56.1,36.9,55.0,39.5,33.3
58,40,24,53,39,15.6,15.3,17.1,15.5,16.6
40,91,49,15,97,26.8,21.9,25.4,23.8,23.4
26,45,28,61,27,53.2,53.9,53.8,65.4,52.6
26,44,20,16,99,59.2,63.2,44.8,30.4,33.5
70,1,41,65,43,17.7,16.3,18.2,15.7,17.3
46,23,77,92,69,42.2,34.6,42.3,22.0,24.9
42,95,54,76,26,58.9,46.8,52.1,54.2,43.0
37,33,90,31,39,92.1,63.6,67.6,64.4,80.2
34,99,19,93,91,29.3,42.9,40.6,40.9,25.2
5,39,72,36,24,36.6,45.8,33.4,54.6,51.8
68,73,29,62,6,60.4,60.9,57.4,9.8,9.8
27,66,26,94,25,50.2,52.4,51.2,52.3,51.4
91,89,49,37,23,27.7,36.9,25.2,69.6,69.2
25,22,76,50,88,42.2,42.8,47.2,53.6,51.6
73,90,7,51,46,7.5,8.0,9.2,15.4,10.0
60,73,82,69,14,34.8,40.6,28.1,39.0,29.4
18,43,4,28,34,37.6,41.7,44.9,62.4,57.5
48,94,51,95,67,20.4,13.4,13.7,15.1,16.1
78,94,45,8,21,12.4,9.8,16.5,10.0,9.3
64,16,22,77,52,37.4,29.2,41.8,48.0,33.8
84,19,28,37,23,37.0,43.6,53.2,56.2,46.2
14,24,29,15,67,24.2,25.1,27.4,34.4,29.6
4,60,15,18,14,16.7,38.9,27.4,40.4,25.2
62,65,66,23,19,41.9,43.1,40.9,37.2,38.6
36,34,61,25,73,90.0,70.0,51.0,47.2,44.9
12,68,63,72,86,19.0,18.4,18.4,17.9,17.8
19,54,48,15,12,32.0,30.9,28.2,29.4,29.2
16,74,47,89,23,31.8,25.2,27.5,30.6,45.8
62,73,26,17,64,38.8,30.5,57.2,39.2,33.4
5,10,61,6,51,8.8,9.4,10.2,11.4,9.4
22,82,7,27,44,48.8,24.8,20.0,48.2,19.6
32,54,29,52,94,68.6,68.1,63.2,43.6,40.6
79,30,76,10,28,7.6,8.7,14.0,8.7,13.2
58,67,92,97,93,8.7,6.6,3.7,7.5,6.6
58,40,87,15,42,52.0,26.9,23.9,29.6,34.6
34,19,25,28,27,40.3,31.4,55.0,60.2,28.5
93,11,48,40,30,17.3,17.8,18.3,24.6,16.7
58,23,71,92,38,14.3,40.4,15.5,10.0,9.5
57,26,23,32,56,27.5,54.0,40.4,39.5,44.1
57,67,89,0,32,62.3,36.2,33.5,44.7,64.2
55,19,61,10,9,43.3,38.6,46.6,39.7,39.5
11,27,64,30,16,26.6,49.8,24.4,49.8,27.4
19,6,0,88,17,39.2,15.2,35.7,18.4,30.0
16,31,72,95,87,17.7,21.1,17.2,17.6,19.5
21,75,33,13,26,40.6,40.9,63.8,28.2,53.4
14,64,47,10,43,21.0,21.8,27.6,20.0,23.0
21,5,85,74,1,11.2,8.0,8.0,12.4,15.3
24,80,50,5,35,32.4,41.3,60.6,57.7,58.9
62,24,34,67,36,51.8,48.8,73.2,76.3,73.0
85,49,48,78,66,3.6,5.3,3.8,2.7,4.5
79,68,66,91,39,11.0,9.6,9.1,9.5,9.4
40,6,38,57,66,80.2,60.7,33.1,31.3,56.1
44,21,43,32,28,35.8,41.4,27.5,55.2,55.6
4,67,94,17,96,18.9,31.9,33.9,33.0,34.3
99,39,74,13,65,22.9,18.1,15.2,24.8,16.6
97,68,57,55,87,53.0,42.2,50.8,47.8,42.5
51,76,40,70,35,31.0,25.6,26.8,32.4,30.3
14,16,12,84,11,26.0,27.2,23.8,29.9,20.4
25,86,88,64,2,9.1,11.5,11.0,7.1,8.6
74,35,23,94,76,51.3,38.7,47.6,40.3,39.2
79,97,47,7,76,35.1,42.0,33.5,28.9,56.4
7,6,16,4,21,12.6,9.4,9.8,8.0,9.4
30,19,85,31,7,63.4,36.6,57.1,38.7,37.8
23,87,22,56,44,44.4,49.0,39.0,44.8,31.2
58,68,86,28,16,30.1,28.3,24.8,26.1,21.6
51,19,82,72,20,35.3,32.2,37.4,39.7,34.2
30,27,79,95,69,49.6,46.0,58.3,67.9,48.3
21,31,50,32,26,36.8,60.2,40.8,63.3,48.6
89,93,2,51,19,31.7,15.3,27.3,29.5,38.8
84,65,52,42,79,21.9,23.9,25.7,27.7,26.2
19,94,73,93,24,25.0,28.2,25.9,25.9,22.3
65,80,42,24,90,49.1,52.9,15.9,47.4,17.8
86,98,55,96,26,41.0,42.2,26.2,40.9,46.6
73,49,37,47,58,40.4,51.6,41.9,39.6,44.2
81,59,63,99,51,15.3,15.1,14.9,16.5,15.6
44,52,79,23,72,10.8,9.0,9.7,11.4,9.7
39,16,8,37,72,31.2,29.0,50.1,41.5,30.6
26,47,62,65,80,55.2,50.2,70.2,44.9,35.1
83,89,6,5,59,10.5,11.6,8.8,9.8,10.0
55,82,21,5,97,35.9,35.1,42.4,39.9,30.3
69,28,91,20,72,39.2,53.2,41.1,39.6,41.7
36,37,88,12,31,24.4,30.1,31.4,33.0,31.2
12,91,32,16,27,32.8,24.5,26.1,16.0,26.0
57,28,23,68,21,47.1,51.0,41.0,60.6,37.0
32,93,44,70,65,53.0,51.3,57.2,66.6,44.7
9,81,43,21,48,17.6,17.3,17.1,19.8,19.6
40,60,93,50,48,33.0,32.7,33.0,31.6,30.0
70,20,61,43,21,48.4,43.2,44.2,45.9,45.0
29,88,83,41,19,58.0,50.7,62.1,61.2,43.8
76,93,41,84,7,9.6,12.1,10.2,9.1,8.1
47,85,50,30,91,14.0,12.6,12.6,13.0,13.3
27,95,53,98,48,51.2,51.8,47.6,22.0,27.8
29,51,31,23,67,54.0,55.2,63.0,40.6,59.2
75,50,20,26,3,11.6,9.4,8.0,9.6,9.0
70,86,15,49,3,32.9,26.2,23.2,25.9,41.4
47,77,22,32,26,40.1,36.2,38.0,39.0,47.8
66,77,39,63,5,30.8,18.5,23.1,17.7,16.3
13,57,17,67,33,29.2,29.5,29.2,28.5,10.4
22,19,56,53,3,32.0,25.6,36.8,39.4,57.0
63,28,40,74,82,68.2,50.8,101.5,84.1,38.3
36,7,27,37,73,55.2,57.9,56.4,34.1,35.4
78,80,91,52,51,23.2,19.3,22.4,24.0,21.8
11,68,16,74,14,35.5,30.7,28.8,41.0,28.2
56,84,82,11,65,21.4,20.6,15.8,15.0,16.0
97,20,71,45,19,34.6,45.8,59.1,35.3,30.0
33,77,20,63,32,51.5,26.3,36.6,56.4,28.9
54,43,16,98,77,5.9,4.8,4.5,5.3,6.4
59,95,77,39,82,11.1,10.2,7.5,8.7,11.9
24,34,55,33,31,40.0,68.0,39.3,40.6,59.2
19,63,83,16,25,36.4,41.6,37.2,27.0,51.0
22,30,50,72,18,9.2,8.4,8.0,7.6,7.2
80,38,94,34,15,35.5,33.2,31.2,36.7,35.8
49,30,83,40,23,67.0,53.8,29.3,81.6,43.2
58,6,69,7,41,13.9,16.0,18.2,16.2,15.7
8,98,92,36,20,15.2,18.7,19.8,20.6,19.0
2,91,67,19,36,46.3,46.6,46.2,38.0,44.1
46,64,53,56,52,30.2,38.2,30.1,27.9,29.7
89,11,33,9,38,26.3,22.0,22.1,19.0,18.7
83,71,16,98,63,22.4,30.1,33.2,25.8,26.4
39,36,97,74,81,36.1,39.5,37.2,36.8,35.3
19,56,25,54,42,43.6,28.6,56.4,31.2,29.0
53,17,19,42,90,30.8,31.2,32.4,34.0,11.2
58,18,57,20,88,31.1,28.2,35.8,32.4,36.9
27,8,29,41,33,52.8,58.4,61.2,68.3,35.7
55,19,38,28,29,36.2,36.8,58.5,54.8,57.3
86,68,13,14,85,24.3,28.1,22.2,24.6,23.3
6,57,95,49,58,41.6,67.5,43.0,37.8,40.8
79,76,80,63,50,31.4,27.4,37.6,30.9,28.6
9,14,13,15,8,24.0,23.4,22.2,28.6,17.8
13,80,15,86,46,22.0,28.3,31.2,24.9,23.2
61,17,73,44,92,37.1,29.0,33.8,33.9,32.4
85,75,28,8,57,44.3,41.7,85.4,35.4,32.8
31,28,51,36,29,55.8,59.2,65.1,74.8,60.4
27,9,26,33,67,50.6,55.3,45.4,69.8,52.5
28,29,81,96,65,59.8,57.0,23.6,29.0,27.1
12,80,5,73,30,23.0,22.5,20.0,16.9,24.8
26,80,87,27,74,54.8,59.1,46.4,39.5,42.2
91,58,17,75,14,45.5,44.4,39.2,43.7,53.4
67,72,57,3,22,21.3,24.9,21.3,27.6,23.8
30,40,10,27,45,49.4,79.0,21.8,52.4,15.0
99,23,35,25,11,51.5,36.6,64.2,40.0,30.2
27,70,94,44,26,46.4,47.7,57.3,50.1,50.0
2,88,32,51,15,17.2,15.1,16.7,17.8,14.3
34,45,94,65,35,55.4,83.6,92.5,61.5,58.8
47,75,9,37,14,90.6,64.5,64.0,62.6,65.6
41,28,69,71,97,73.7,71.6,54.4,53.8,56.7
1,59,66,51,33,14.1,35.6,25.0,9.5,10.6
13,14,94,24,81,21.4,24.6,25.6,47.4,24.8
9,32,50,79,24,42.7,65.8,40.9,53.1,51.4
53,36,71,47,65,13.6,13.8,10.8,16.1,17.8
76,52,98,77,5,9.8,9.0,5.6,10.8,6.0
66,41,63,57,85,19.2,20.4,17.6,22.4,48.3
8,29,85,67,24,52.6,47.0,47.8,34.3,43.2
25,68,41,47,8,59.8,20.6,15.7,15.3,22.0
5,43,66,4,96,12.2,13.1,12.1,8.6,6.5
97,7,89,81,11,19.0,17.6,18.4,16.9,29.8
59,24,2,67,30,42.5,38.4,37.5,36.9,51.2
3,27,85,60,61,17.9,16.5,14.0,13.0,15.6
72,25,28,26,96,46.1,46.6,56.4,44.0,18.1
39,91,42,27,31,67.4,70.2,82.0,39.6,58.8
90,11,39,98,97,39.5,36.4,37.0,41.2,41.3
83,63,85,15,76,33.3,26.5,26.6,23.0,24.0
45,73,75,22,74,20.7,23.2,21.7,40.8,14.2
19,55,0,87,10,33.8,18.3,21.6,23.0,19.2
20,8,23,24,63,39.6,67.8,41.4,46.8,37.0
99,38,37,68,33,82.8,78.4,76.6,46.8,62.8
8,9,93,46,81,17.8,16.4,31.1,16.8,26.5
86,72,4,65,37,42.5,30.6,34.2,38.8,33.5
32,92,25,22,79,61.8,36.7,47.4,34.6,41.4
85,53,40,32,36,54.2,36.8,79.0,58.6,58.2
16,53,7,19,52,30.8,35.9,16.4,30.6,17.8
33,88,59,90,8,24.4,24.2,21.4,23.2,21.6
61,39,36,35,95,79.5,73.6,68.8,67.6,45.0
35,89,70,98,33,29.5,14.9,13.5,13.4,15.4
63,80,71,9,49,26.5,15.2,24.3,16.2,17.2
36,88,92,14,11,73.0,76.4,47.8,54.8,67.8
14,54,29,71,42,40.5,38.2,59.2,34.1,31.5
72,73,81,38,55,30.2,25.2,25.5,28.5,19.2
21,22,80,52,20,39.2,45.2,37.9,39.6,34.0
45,27,1,7,14,54.2,45.0,61.9,45.4,51.8
80,54,97,42,41,33.4,32.1,36.8,35.0,35.5
55,56,13,67,7,21.1,17.8,21.0,20.7,23.0
3,91,57,58,64,29.1,24.4,24.1,29.2,26.1
34,27,22,10,55,61.8,46.6,40.4,39.8,70.0
30,94,27,28,60,54.8,58.4,44.8,43.6,34.0
64,9,52,90,58,19.4,16.2,16.8,15.5,14.4
25,74,30,93,56,58.2,57.1,48.6,27.7,30.9
54,71,24,73,12,96.6,45.8,49.4,52.2,61.7
31,7,28,75,68,63.8,32.1,40.0,29.8,28.9
8,9,20,60,1,14.2,13.6,13.7,15.2,16.0
