64,7,60,75,51,25.5,16.2,14.7,13.3,14.2
41,46,20,73,65,72.8,77.8,72.9,26.4,27.2
35,33,84,47,4,47.7,47.9,40.5,43.8,41.2
43,53,24,70,35,33.1,29.5,34.1,31.7,34.6
47,42,91,51,21,23.6,17.2,19.2,23.7,15.7
66,4,39,30,87,36.4,41.2,39.0,55.2,43.8
53,37,31,52,67,78.3,74.6,54.4,58.5,39.5
3,73,68,7,52,31.1,31.8,31.1,28.4,34.3
18,56,81,98,95,37.7,16.6,30.3,19.8,27.8
7,35,88,37,89,33.2,32.4,32.5,32.7,39.6
20,18,58,26,92,42.8,40.2,42.6,51.0,47.6
75,54,4,95,57,32.5,36.9,34.4,35.0,35.4
57,78,85,11,92,35.4,23.4,52.7,25.6,52.7
28,38,34,92,43,61.0,65.6,69.2,56.8,46.3
41,29,50,80,81,51.8,64.2,53.7,57.9,50.9
7,5,89,54,34,17.2,13.0,14.2,12.7,12.8
40,23,33,31,92,63.2,31.0,59.0,57.6,36.9
8,52,25,12,63,28.0,29.7,30.5,27.4,28.1
39,43,42,34,57,30.0,26.3,20.2,77.2,15.3
5,4,88,81,99,12.2,8.6,9.6,9.2,8.7
25,17,88,15,32,30.9,27.8,29.4,23.4,63.4
73,31,96,89,3,32.3,25.7,24.0,24.2,28.2
27,16,79,4,92,54.8,32.2,20.3,21.1,27.3
37,72,36,34,22,67.2,69.3,66.2,71.6,18.1
67,54,37,10,59,24.9,31.5,58.1,20.6,30.9
99,52,35,23,88,69.6,50.5,72.0,44.0,42.4
73,71,51,17,29,22.5,21.2,23.6,25.2,26.7
86,62,85,7,54,38.4,39.6,43.7,18.6,16.2
71,7,2,38,59,24.5,25.5,26.7,24.9,28.0
79,35,42,33,31,74.5,72.0,42.7,62.6,63.2
77,54,96,80,69,58.6,28.5,28.9,31.3,27.8
3,49,33,83,0,22.1,21.4,53.8,20.4,31.5
12,15,42,14,88,24.6,23.4,15.8,24.2,17.1
3,86,99,51,45,25.7,25.1,25.0,26.3,25.6
59,42,45,97,80,16.9,16.6,16.5,18.0,19.5
20,59,18,21,11,44.6,36.4,40.6,48.2,37.0
35,79,28,56,46,72.0,73.0,55.2,58.2,46.9
92,90,5,49,51,27.0,27.3,24.7,28.5,24.4
52,26,55,73,3,24.8,32.5,26.5,33.2,18.7
56,17,33,65,26,72.5,37.4,63.8,44.9,54.4
98,22,29,78,16,59.6,47.2,55.4,44.9,38.0
88,36,8,4,81,45.6,38.3,38.9,35.6,36.0
50,60,31,18,58,33.2,23.3,19.8,33.4,38.2
46,18,37,44,13,33.4,34.4,40.0,48.3,26.8
11,39,0,17,52,50.9,43.4,49.8,24.0,39.5
34,37,39,2,46,57.0,87.2,81.2,45.0,54.2
91,99,73,32,69,31.7,28.7,27.7,27.4,27.2
15,69,16,83,10,35.4,37.7,25.6,24.1,19.4
52,14,76,15,49,48.2,38.0,39.5,38.0,44.0
45,2,73,99,62,32.0,38.0,31.0,33.5,31.3
32,27,59,93,25,64.2,50.0,56.7,52.7,53.4
40,97,91,49,15,26.8,23.4,21.9,25.4,23.8
5,18,7,69,68,40.5,39.8,38.3,45.9,42.3
50,75,49,2,47,32.3,43.9,33.5,33.7,35.1
31,95,98,27,29,57.4,66.6,52.8,48.2,62.4
46,23,77,92,68,42.2,34.6,42.3,22.0,29.6
18,74,3,22,69,47.6,55.1,51.0,47.2,52.2
26,8,83,38,63,59.8,60.7,68.1,88.0,91.7
64,79,21,84,15,34.7,28.6,38.4,50.2,31.4
43,28,31,27,24,91.2,64.8,60.4,64.0,51.8
26,14,95,13,61,58.4,35.2,31.7,28.4,41.5
57,30,51,79,69,14.8,19.0,14.1,13.3,12.0
27,18,55,68,98,57.6,34.8,35.6,24.1,26.5
64,5,41,83,59,40.6,38.0,38.1,37.2,38.5
59,71,6,51,4,10.4,11.4,10.4,15.4,8.0
56,61,22,75,36,55.7,33.5,53.2,34.7,29.4
49,28,59,3,60,44.5,62.4,37.9,35.2,37.0
48,94,51,67,73,20.4,13.4,13.7,16.1,16.4
78,43,8,21,62,12.4,82.6,10.0,9.3,7.1
99,33,95,25,8,30.9,29.5,28.6,54.6,27.8
89,3,98,66,62,36.8,38.9,42.0,36.4,35.0
26,28,16,64,6,59.0,56.0,37.4,56.6,60.7
40,34,12,38,4,43.7,44.1,30.2,23.4,16.7
37,27,16,53,28,45.1,57.8,33.8,39.8,58.6
24,1,51,26,27,54.4,53.7,64.4,64.2,56.4
97,43,39,29,83,23.9,21.2,23.6,23.1,15.4
48,19,54,44,12,28.2,32.0,30.9,5.0,29.2
70,57,4,68,96,21.0,23.2,17.7,17.0,16.0
29,6,98,77,93,58.2,46.2,46.9,55.5,40.1
51,10,17,6,5,9.4,9.4,13.1,11.4,8.8
27,58,33,54,43,48.2,25.1,60.0,48.7,46.4
26,25,42,84,36,54.4,55.0,31.5,41.0,38.0
34,21,19,17,16,69.2,48.8,48.0,26.4,19.8
13,10,6,34,94,10.6,23.0,11.6,9.1,9.9
95,53,98,77,9,21.6,30.7,23.8,20.9,21.2
64,36,13,23,79,31.6,41.0,34.4,54.2,29.1
61,81,10,54,85,17.4,17.0,19.0,22.4,19.4
10,63,80,58,52,24.0,11.2,18.4,14.3,10.1
29,75,84,65,43,58.0,41.6,53.1,27.5,31.7
72,39,74,47,35,34.6,36.6,35.3,35.1,41.4
71,26,43,13,65,30.5,57.2,30.8,31.0,31.5
32,28,92,81,89,62.0,51.6,39.6,57.0,66.0
53,68,38,18,26,47.7,38.1,47.4,38.4,52.6
24,26,75,29,11,52.4,57.2,54.2,58.2,17.2
24,87,69,31,8,52.4,31.3,31.1,60.8,33.1
19,61,88,59,38,35.8,24.1,21.9,23.0,21.2
54,49,82,81,34,8.4,7.8,8.2,9.9,9.0
4,49,78,0,65,35.3,31.9,27.4,32.5,33.8
81,49,78,43,12,31.8,24.9,51.2,25.6,25.0
18,6,98,26,15,32.4,13.8,15.6,11.3,12.5
52,12,64,23,48,8.0,7.8,7.8,8.3,8.1
52,61,30,57,38,63.4,38.5,61.4,31.3,33.1
42,6,20,64,60,18.0,20.6,42.6,19.6,31.0
30,42,27,18,21,68.2,43.0,62.6,39.0,40.6
44,16,17,14,19,39.9,37.2,39.8,27.4,48.0
78,63,28,26,94,52.1,74.1,54.2,44.8,43.9
83,16,32,39,37,37.0,28.2,63.0,34.7,73.8
19,49,62,45,20,15.9,16.0,16.6,15.2,25.4
36,77,29,91,32,75.0,75.4,59.8,64.0,60.0
93,26,44,77,27,35.5,53.4,39.5,35.7,51.4
50,27,46,84,33,35.2,57.4,37.8,32.1,60.9
20,21,6,7,83,48.4,9.4,9.4,12.6,9.3
60,18,96,52,29,38.6,41.4,37.8,37.5,54.8
50,1,76,38,68,49.1,28.1,37.1,32.2,30.1
91,56,2,76,0,10.2,13.8,8.4,9.1,9.4
25,26,24,93,8,56.2,58.6,56.4,58.2,20.2
57,5,67,83,77,37.6,44.2,58.0,45.7,38.8
91,48,79,0,21,48.3,33.5,35.7,40.6,36.8
27,31,33,34,17,62.4,56.4,71.6,76.4,44.4
30,28,33,79,42,64.4,90.2,60.8,26.2,27.7
58,1,53,68,17,31.6,26.8,31.0,28.8,24.8
9,33,56,31,87,16.6,12.6,15.9,11.2,13.3
33,88,27,9,47,24.9,28.4,24.2,25.0,24.8
59,65,5,56,91,54.9,42.6,45.4,39.6,43.0
88,65,31,96,5,17.8,15.4,15.9,13.1,12.4
37,24,27,60,59,13.1,61.4,58.0,61.4,7.0
24,48,23,56,11,43.6,27.0,52.0,29.5,28.6
98,57,64,38,5,39.1,38.2,36.1,39.7,35.3
74,20,59,92,67,10.7,11.0,10.0,11.7,8.3
80,91,24,64,53,33.3,32.4,48.0,30.3,27.4
93,82,95,51,15,42.0,39.6,40.1,43.6,36.6
52,18,15,88,8,49.9,29.4,34.8,31.4,32.5
22,11,10,46,62,49.0,27.2,30.8,19.4,64.4
32,27,94,70,62,66.0,58.2,51.0,49.6,64.6
65,44,84,93,35,44.7,57.2,45.4,51.3,71.8
7,54,69,12,67,22.3,31.1,19.7,21.6,23.9
72,52,83,85,97,6.5,8.0,9.7,8.3,17.9
13,55,42,88,58,29.6,24.8,22.0,22.0,20.7
6,85,57,48,38,36.6,32.2,32.5,34.1,34.9
8,89,97,23,34,9.7,8.1,8.1,8.1,15.0
79,37,61,6,5,12.7,14.1,15.4,14.0,11.6
59,22,61,3,31,38.7,47.6,21.8,34.7,23.4
52,30,38,82,17,28.6,55.4,65.5,33.3,29.0
20,3,26,50,78,8.0,9.0,9.6,9.4,9.5
32,80,63,29,56,59.2,26.8,29.8,58.6,62.1
50,96,12,67,65,28.6,27.1,28.0,28.8,40.7
12,86,11,74,13,26.8,26.9,16.4,19.5,21.6
42,32,30,19,13,14.1,71.4,55.2,38.6,29.2
27,28,72,17,76,51.2,51.4,25.5,25.4,26.9
45,82,54,21,68,63.7,38.3,60.7,37.6,37.4
96,72,23,50,82,56.4,38.0,44.4,33.0,31.9
84,36,45,96,32,84.3,77.0,26.1,43.8,56.6
50,3,38,19,18,38.7,42.8,42.8,32.2,36.6
24,33,26,25,54,57.6,59.8,50.2,52.0,63.3
96,1,57,10,9,28.6,30.9,28.4,28.0,28.0
40,34,5,47,53,34.1,74.6,42.8,58.2,24.8
6,41,84,80,23,14.8,5.5,7.3,5.8,39.8
31,94,58,27,26,57.2,62.5,51.3,48.8,50.0
64,43,27,82,69,56.2,30.4,57.6,30.3,28.3
27,42,34,48,64,59.6,46.7,53.0,21.7,27.3
19,5,7,78,99,28.8,8.0,9.2,10.4,8.0
16,6,54,0,43,30.0,36.2,35.9,42.7,33.6
69,97,9,65,64,28.7,26.2,19.2,22.9,18.8
43,39,18,44,20,94.2,44.9,36.6,42.6,39.0
16,49,8,99,76,42.6,51.9,15.2,19.3,16.3
7,16,75,83,14,41.1,38.2,54.3,41.2,40.4
35,27,44,66,16,37.1,60.4,36.8,41.8,32.0
24,47,23,35,83,45.4,43.8,44.2,61.1,49.6
77,67,48,61,5,15.1,14.7,12.9,16.2,15.1
6,58,54,7,15,41.5,39.0,35.4,39.7,36.0
31,69,66,33,71,41.3,29.6,34.1,27.5,29.3
58,17,52,86,65,7.8,31.2,9.2,8.2,7.5
25,30,8,87,17,58.0,67.2,19.4,20.6,17.6
18,25,17,92,81,38.4,51.2,39.4,43.2,43.3
14,72,67,77,16,28.0,35.8,44.9,38.2,33.0
17,55,18,85,14,33.8,30.7,29.4,23.3,24.6
34,48,41,84,39,59.6,65.7,50.7,48.1,52.1
71,14,16,77,30,34.7,34.2,34.6,24.9,57.8
9,8,41,79,15,24.0,17.8,22.4,19.6,28.6
95,17,21,25,33,52.1,44.8,47.0,51.0,53.9
45,58,42,78,0,33.5,33.1,38.6,35.2,32.1
24,41,90,93,52,52.6,33.4,29.6,31.5,25.9
10,55,42,56,46,35.8,33.9,35.8,36.5,32.7
20,61,51,1,56,47.6,46.6,59.1,50.7,62.1
12,63,11,19,6,25.6,26.3,25.2,25.0,27.8
75,24,46,10,35,20.8,39.8,25.3,20.0,17.7
29,72,11,40,42,61.8,41.3,41.2,40.4,37.6
30,86,49,57,83,56.4,46.7,43.7,46.8,53.4
21,15,60,63,73,55.8,38.2,36.6,13.0,8.4
27,34,30,40,10,52.4,75.0,49.4,79.0,21.8
89,77,7,59,3,29.0,36.4,30.3,39.9,34.2
16,92,52,17,46,41.0,38.1,42.9,38.0,40.7
33,41,44,69,13,62.6,85.4,92.5,28.5,28.2
70,50,24,29,28,55.3,43.0,42.0,53.6,44.8
37,9,14,22,19,62.6,64.0,65.6,42.8,47.2
93,11,92,68,29,52.1,51.9,49.6,62.8,60.8
54,68,83,14,95,13.2,18.1,17.3,26.8,21.2
23,22,60,87,29,48.0,45.8,27.0,58.2,25.4
33,49,26,40,91,69.2,61.8,60.0,59.5,64.0
25,32,35,56,23,58.5,75.8,57.4,53.2,54.8
62,32,30,58,14,30.3,34.6,31.9,33.6,30.2
78,22,68,77,97,20.8,46.6,19.1,46.2,20.1
34,28,43,31,24,68.0,58.0,49.5,67.0,43.2
12,57,13,67,80,23.2,24.5,24.4,24.9,24.1
76,36,54,32,22,42.5,71.2,74.5,65.8,45.0
24,90,31,60,43,47.6,49.7,51.8,53.8,30.0
41,18,34,36,16,31.0,36.2,42.2,38.8,36.6
30,24,55,35,22,52.4,52.8,55.6,83.0,40.2
28,37,66,25,50,56.4,75.0,82.4,46.6,14.1
42,39,91,2,29,82.0,67.4,70.2,38.1,56.0
19,53,18,76,60,39.2,41.4,36.4,46.7,32.5
41,69,29,55,13,27.0,29.3,23.7,32.2,24.8
22,35,14,21,73,40.8,42.7,28.4,40.4,23.2
59,81,2,20,21,50.5,55.4,50.6,45.4,47.4
60,28,83,33,12,58.9,57.0,24.9,24.4,33.0
20,54,23,12,19,44.6,51.9,18.7,27.0,38.6
32,76,22,20,27,64.6,69.5,42.0,37.8,64.0
38,60,58,32,20,77.0,52.2,53.2,64.6,47.4
92,55,38,40,82,36.7,41.8,26.6,63.0,31.7
61,25,57,84,87,33.2,51.6,29.1,34.2,26.4
25,7,16,53,52,63.6,16.4,30.8,35.9,17.8
97,2,73,37,15,25.7,22.0,23.8,26.9,24.2
27,22,89,25,8,52.6,40.6,46.8,41.8,90.0
52,88,61,78,5,16.0,13.9,14.0,13.6,14.0
49,9,80,69,72,17.2,16.2,15.2,15.8,15.9
49,81,43,98,17,51.6,74.2,56.6,47.9,54.4
48,88,47,5,80,42.9,70.9,46.3,37.6,34.0
26,84,25,10,38,58.6,49.0,45.4,21.8,28.5
80,70,17,85,38,37.9,43.2,33.2,37.4,36.2
96,53,44,16,82,44.4,39.0,45.6,38.2,39.1
80,54,97,42,13,33.4,32.1,36.8,35.0,30.4
44,27,33,43,66,86.4,53.4,55.8,17.6,26.0
6,8,81,52,2,12.8,11.6,26.6,15.0,16.0
22,48,34,99,64,40.4,75.0,61.8,44.2,38.9
29,49,39,89,25,48.6,42.2,61.5,58.2,56.6
99,59,90,5,93,18.8,18.9,15.5,14.9,17.8
67,26,53,39,25,66.3,60.2,56.2,87.0,58.2
45,51,80,6,55,42.1,42.0,45.2,42.8,42.2
15,78,5,77,12,27.6,30.8,29.7,28.6,27.0
8,9,20,69,84,14.2,13.6,13.7,12.3,12.8
