29,23,27,61,0,74.0,56.0,62.6,64.4,26.7
7,28,80,27,20,40.0,61.8,70.5,65.6,49.2
93,79,34,66,12,22.7,21.3,18.5,43.0,29.8
64,25,17,8,4,49.8,45.6,38.2,36.6,35.1
59,27,19,98,45,54.9,53.0,45.4,39.8,74.6
19,20,47,2,49,32.4,33.6,17.3,3.2,17.2
24,27,60,97,7,61.4,58.0,61.4,14.6,18.4
87,51,47,86,24,29.0,28.8,28.8,37.2,43.6
73,37,52,57,7,37.0,43.9,48.6,38.2,95.2
44,15,14,9,27,25.6,22.8,24.8,9.4,7.5
72,40,87,59,93,28.9,27.3,28.3,27.4,27.1
43,42,82,49,52,36.7,40.5,39.6,35.0,35.1
36,88,12,37,18,24.4,31.4,33.0,30.1,29.4
22,10,11,46,51,49.0,30.8,27.2,19.4,27.9
66,79,42,93,31,28.2,28.6,26.2,28.4,28.7
66,17,67,68,59,47.8,44.4,45.2,45.7,47.5
20,7,47,34,22,37.2,22.3,22.6,42.6,39.6
97,7,83,72,85,17.9,11.0,9.7,6.5,8.3
35,48,7,6,56,19.3,20.2,17.0,26.8,22.7
28,73,53,68,85,54.4,32.4,39.2,36.8,32.2
94,18,43,16,68,26.3,24.2,27.1,24.8,28.1
17,33,87,9,3,43.2,68.2,18.0,18.8,5.4
61,57,31,78,42,21.8,49.5,23.4,49.3,31.0
79,21,73,22,54,28.1,42.0,30.6,32.1,34.5
14,51,15,1,16,24.6,31.8,28.4,23.5,30.0
58,39,33,8,36,19.1,21.0,19.1,20.0,22.1
58,41,69,10,72,27.9,44.5,27.6,28.2,29.4
34,78,88,66,72,78.2,17.5,21.3,30.8,17.1
42,27,29,19,4,14.1,6.3,13.4,38.6,9.2
74,50,71,97,5,16.3,17.8,19.0,17.3,17.0
83,59,70,93,72,34.6,32.7,34.3,30.7,44.1
58,28,86,9,45,57.9,64.0,36.8,41.4,53.9
96,32,70,0,95,43.8,56.6,33.3,24.5,52.2
19,50,35,3,44,32.2,38.7,41.3,42.8,40.4
67,48,23,37,19,47.0,56.0,50.6,58.8,47.2
83,70,74,40,58,30.4,27.2,32.2,29.0,30.2
51,30,29,38,1,22.2,27.4,21.1,25.8,21.2
30,67,13,23,45,69.2,72.9,32.8,39.8,46.1
66,28,33,94,31,62.0,58.4,76.4,62.5,57.2
18,83,17,64,37,37.8,39.0,37.2,56.2,29.6
48,88,37,34,98,21.7,19.5,19.7,53.0,24.7
30,72,22,83,50,8.4,7.6,9.2,7.1,8.0
87,37,10,69,64,36.9,37.8,41.3,31.3,40.2
38,6,34,55,96,21.4,17.0,18.3,16.6,17.9
18,20,33,43,39,36.6,39.0,65.0,94.2,44.9
26,24,49,75,38,59.2,54.0,51.9,55.7,85.2
20,47,78,84,70,40.8,46.0,44.4,48.9,49.5
35,15,16,50,19,37.1,31.6,32.0,43.4,42.2
16,19,60,83,52,38.6,43.0,48.3,49.6,46.2
37,25,32,74,16,85.2,57.6,71.6,59.1,33.2
48,56,70,1,51,39.8,42.5,35.6,35.4,37.9
30,93,12,59,46,65.8,68.1,30.4,27.7,31.6
26,19,53,42,17,61.2,32.4,30.8,34.0,31.2
30,43,25,58,18,67.2,91.6,58.0,31.1,28.2
35,88,39,5,12,71.4,39.7,38.9,41.6,36.0
67,72,61,14,50,44.9,35.8,39.6,28.0,38.4
94,0,70,59,96,12.6,8.3,8.1,8.2,9.8
90,53,86,24,23,44.0,46.8,44.4,45.4,57.2
3,8,60,93,35,26.0,25.0,26.1,26.3,24.6
56,6,90,7,26,14.6,16.6,16.8,18.2,15.7
21,38,14,79,12,47.0,36.1,36.2,21.9,31.2
26,6,28,27,29,60.6,64.6,61.8,60.2,64.8
32,19,73,2,38,30.5,40.4,26.1,20.6,34.7
33,50,68,27,6,36.8,29.6,30.3,35.3,42.8
41,25,52,73,3,59.0,51.2,54.8,55.0,50.6
39,69,50,80,86,15.3,14.2,12.3,16.5,16.2
94,36,1,22,70,15.8,22.1,15.6,19.4,16.1
28,31,25,85,60,56.8,61.4,47.2,51.4,50.6
11,26,41,46,25,45.0,60.8,68.7,53.8,56.6
15,70,80,77,97,38.2,11.5,10.4,10.7,9.4
40,24,53,63,43,79.0,53.0,55.6,25.4,24.4
43,48,55,14,70,30.1,31.7,29.3,33.0,30.3
65,38,58,8,91,50.1,45.2,44.0,39.7,41.2
67,9,2,90,4,26.5,15.8,17.2,19.6,26.1
50,28,70,24,29,43.0,44.8,55.3,42.0,53.6
7,17,12,92,41,43.8,40.0,41.1,51.1,48.4
83,48,76,60,43,32.8,32.7,25.0,22.8,32.1
40,50,74,13,78,21.9,18.4,44.5,30.6,49.3
67,69,33,24,96,22.6,32.0,24.5,47.4,24.3
73,25,27,56,48,42.8,44.4,48.2,36.1,49.9
22,31,12,98,32,39.0,26.6,25.0,20.7,75.8
71,16,43,34,69,14.3,35.4,34.3,15.0,47.2
71,87,93,79,67,18.5,21.0,20.1,20.6,22.8
21,45,95,15,27,44.2,36.8,48.4,32.2,58.2
73,19,20,85,21,48.8,48.4,40.8,47.7,47.8
19,55,25,32,22,38.0,44.3,41.6,65.8,45.0
28,64,3,48,58,20.0,22.4,16.6,17.7,29.8
93,65,70,35,22,38.8,33.3,46.3,35.4,38.2
55,24,35,57,22,55.6,52.8,83.0,30.3,40.2
47,35,14,25,28,40.1,60.0,61.7,46.6,56.4
77,25,93,99,37,48.0,49.0,50.0,54.2,70.4
18,19,76,53,60,36.4,39.2,46.7,41.4,32.5
77,35,60,29,41,20.5,18.9,36.4,23.7,27.0
6,15,28,30,66,37.9,34.0,62.0,64.4,70.8
21,22,59,20,35,47.4,47.2,50.5,45.4,77.8
28,41,9,83,43,57.0,59.9,25.8,24.9,45.5
41,43,1,6,47,25.6,18.9,23.8,20.3,18.7
31,30,29,44,18,67.1,65.0,65.6,42.2,38.0
56,60,23,47,20,50.6,52.2,47.8,62.2,47.4
71,62,44,4,8,39.5,31.1,27.4,38.3,25.0
52,23,91,47,4,16.3,21.7,17.4,53.7,18.7
54,20,21,87,30,36.6,32.2,36.2,62.6,65.6
47,25,24,21,22,49.2,52.6,52.0,45.4,49.0
7,96,62,75,73,38.9,42.1,34.1,42.5,34.2
81,19,7,6,21,40.6,34.0,16.4,17.2,32.0
30,28,62,32,22,59.8,53.0,56.2,63.4,74.9
73,18,17,84,87,45.3,52.3,54.4,51.3,52.6
56,34,80,22,32,38.9,35.2,34.0,48.6,34.6
94,26,84,25,37,48.1,58.6,49.0,45.4,77.0
39,68,37,34,14,86.6,90.2,68.4,73.0,19.8
3,82,43,53,76,38.8,39.1,43.7,39.0,58.5
81,46,80,16,54,36.7,38.5,33.4,36.0,32.1
44,27,33,23,26,86.4,53.4,55.8,50.8,55.4
87,24,26,42,63,61.3,61.6,57.6,87.2,23.2
39,80,70,52,86,43.5,42.7,57.1,43.6,45.4
75,74,16,90,99,38.5,29.7,35.8,36.6,37.7
60,58,76,20,8,19.4,14.4,13.9,15.8,16.2
68,65,60,49,7,8.7,12.4,10.0,9.5,12.6
96,52,69,37,5,48.0,60.5,44.5,47.2,48.6
44,52,90,22,79,83.4,50.3,75.2,40.6,45.3
38,24,34,9,31,72.8,46.4,70.0,13.6,63.0
