57,89,5,31,17,9.5,11.0,10.4,10.2,26.4
22,25,18,71,86,41.6,44.0,40.0,41.5,39.1
93,65,92,17,5,24.8,21.4,21.2,26.2,27.5
16,50,99,17,87,28.6,43.8,34.1,29.6,43.0
48,57,75,73,64,18.3,21.6,22.9,24.1,30.3
90,62,18,85,34,35.5,42.2,39.2,49.5,43.5
41,90,18,26,66,25.2,19.3,33.4,54.0,23.4
17,72,78,39,64,33.0,34.6,33.5,36.6,30.5
31,82,53,30,39,34.3,30.3,31.4,54.2,40.7
23,21,84,16,22,45.6,39.4,28.9,27.4,39.4
32,72,98,65,53,9.9,5.1,9.7,7.1,47.7
59,35,57,81,68,15.4,19.7,19.4,19.1,21.2
55,17,80,29,19,36.5,29.0,42.5,65.8,35.6
19,80,35,16,44,35.8,41.9,23.7,27.4,30.5
20,5,21,85,74,29.4,8.0,11.2,8.0,12.4
40,33,1,32,90,52.3,43.8,30.0,64.2,70.5
14,65,75,26,56,25.4,28.3,31.0,49.0,30.4
47,14,90,69,55,5.2,3.8,3.8,4.4,4.6
33,27,7,95,20,63.4,47.6,20.0,31.6,34.8
57,88,38,51,90,31.3,40.0,33.1,44.6,39.4
89,62,53,91,50,19.3,24.2,18.8,20.6,19.2
90,87,13,5,95,10.7,8.4,10.1,5.8,12.6
2,45,33,93,36,20.9,19.5,75.4,21.4,18.5
21,7,6,26,47,45.0,45.5,42.2,44.8,46.7
18,26,39,20,32,35.2,34.3,34.7,34.0,63.0
55,50,58,93,30,33.5,17.9,26.0,18.8,41.4
45,25,65,88,86,87.0,9.1,9.5,11.0,11.5
81,92,16,86,18,40.0,37.7,36.6,38.8,36.0
71,80,49,22,82,34.7,37.6,34.0,44.2,44.0
28,39,86,50,87,9.7,7.5,8.3,7.5,9.9
25,27,77,72,28,53.8,59.6,48.2,62.2,49.4
4,45,2,33,27,47.8,32.6,32.5,32.3,55.2
34,49,96,80,64,8.9,14.6,9.3,8.7,9.7
84,85,2,57,13,4.4,3.7,3.6,5.3,5.5
42,85,33,23,86,70.0,75.6,61.6,45.2,49.5
65,12,60,14,85,27.9,25.0,27.1,25.0,32.7
9,56,91,74,85,22.0,15.0,14.6,14.8,16.4
0,13,98,83,69,26.7,22.2,25.3,31.7,28.5
7,37,75,38,58,40.0,24.0,31.4,29.8,31.6
32,27,25,22,43,50.9,57.2,48.0,49.0,47.5
28,22,45,60,71,43.4,38.2,42.9,31.0,48.8
69,35,45,19,25,43.1,47.5,74.6,45.4,44.6
2,61,90,89,0,3.2,6.6,2.6,7.8,6.2
36,35,24,18,74,76.4,75.4,61.4,28.6,13.3
62,69,91,79,30,32.0,43.3,34.2,31.9,28.1
83,58,3,91,78,44.0,35.5,42.8,38.6,35.6
15,44,14,50,28,22.8,25.6,24.8,52.7,51.6
41,79,98,74,51,38.8,29.7,27.8,33.7,34.1
40,56,86,53,17,48.4,35.8,42.4,38.0,40.8
48,66,60,76,89,11.1,11.1,12.9,8.5,7.7
44,11,51,10,46,42.2,27.2,27.9,30.8,19.4
18,17,43,87,99,36.4,36.6,37.7,35.8,37.3
22,90,37,26,28,48.6,52.9,46.1,49.6,57.2
72,55,47,4,26,14.7,15.4,22.6,83.0,51.6
23,34,76,21,25,40.8,64.0,39.7,43.2,36.8
75,28,15,64,60,33.9,59.2,27.4,37.4,27.4
45,16,3,62,0,79.8,36.8,36.8,42.2,40.2
21,30,87,48,32,49.2,56.8,50.1,74.6,73.4
17,25,24,3,33,43.2,45.8,44.8,5.4,68.2
73,68,35,23,54,53.5,31.3,33.1,47.2,37.7
93,20,0,92,74,30.3,33.2,33.2,27.0,27.8
51,16,15,14,1,31.8,30.0,28.4,24.6,23.5
69,92,73,71,54,25.2,23.1,22.2,22.5,25.2
57,66,15,64,92,37.5,41.9,28.6,30.1,27.3
16,15,36,28,75,36.4,32.8,39.3,54.4,57.2
84,9,42,32,27,38.2,25.6,14.1,71.4,6.3
70,80,82,89,49,17.5,29.2,19.2,18.6,21.5
3,95,78,80,5,38.7,33.1,34.9,30.4,33.0
8,25,23,96,86,37.9,50.2,44.4,56.4,36.8
27,45,23,19,75,53.8,26.1,44.2,36.8,44.5
88,43,65,36,2,12.3,9.1,13.1,9.5,13.4
33,24,25,26,32,59.8,57.6,52.0,50.2,58.7
54,38,65,87,53,28.8,32.0,31.8,32.3,38.3
3,53,39,5,15,29.8,24.8,22.8,42.8,20.6
41,84,80,51,72,5.5,7.3,5.8,6.3,4.3
56,43,61,93,69,9.2,10.7,10.5,10.3,9.4
89,44,62,80,40,28.5,38.9,31.4,32.8,35.5
84,65,45,40,11,22.4,21.9,20.9,22.4,21.8
19,5,7,78,99,28.8,8.0,9.2,10.4,8.0
78,8,14,13,16,39.1,30.2,31.4,31.0,30.0
39,24,33,87,76,16.7,16.9,19.9,22.2,16.8
16,56,35,51,26,32.8,24.7,45.2,47.1,43.2
8,99,20,76,81,15.2,19.3,19.0,16.3,15.4
25,38,75,78,24,46.2,48.0,54.3,44.4,49.2
66,98,60,29,39,41.8,41.8,37.2,56.4,74.0
85,97,32,25,79,22.1,17.9,14.6,16.6,16.0
49,24,61,77,67,27.4,37.4,16.2,15.1,14.7
68,38,72,44,79,40.6,40.2,37.9,37.3,37.9
60,20,82,67,72,40.5,39.0,43.4,32.7,44.6
94,12,80,39,0,8.5,10.2,9.4,7.7,14.1
25,30,8,17,84,58.0,67.2,19.4,17.6,17.0
36,63,78,49,82,39.9,36.7,37.6,39.6,40.0
45,27,65,62,30,35.3,55.8,29.6,44.4,44.4
17,55,18,85,14,33.8,30.7,29.4,23.3,24.6
41,84,87,27,48,50.7,48.1,53.7,49.4,65.7
75,91,15,29,45,28.5,38.9,29.0,55.6,34.8
10,76,38,50,86,12.2,15.3,12.2,11.1,16.1
83,96,73,6,49,9.8,10.7,7.1,9.6,11.3
15,36,31,47,29,21.2,68.4,67.6,61.1,64.8
23,28,41,19,73,54.8,85.4,33.4,40.4,26.1
62,36,92,49,57,55.3,74.8,42.2,39.7,48.1
24,52,25,56,99,47.6,54.8,51.2,62.1,48.5
29,33,25,28,12,57.0,61.8,58.6,59.8,25.6
22,1,70,36,94,19.4,15.6,16.1,22.1,15.8
21,64,47,70,9,41.6,43.6,30.8,40.2,34.9
3,44,71,63,34,42.6,40.7,57.2,45.2,48.8
73,63,98,43,80,8.4,13.0,9.7,10.4,10.4
10,45,64,27,0,21.8,15.0,13.3,52.4,18.9
43,63,14,55,97,30.1,41.7,33.0,29.3,32.9
99,96,28,16,52,52.6,47.9,55.0,41.0,42.9
33,4,74,94,69,62.6,26.1,24.4,20.6,28.5
75,99,21,20,17,37.1,37.4,35.3,39.2,36.6
22,19,76,93,88,42.8,47.2,58.3,54.0,41.4
37,93,11,92,34,52.0,52.1,51.9,49.6,75.8
25,86,20,75,22,38.8,38.1,37.0,36.2,50.8
45,93,40,7,86,23.2,35.5,26.0,24.0,36.9
81,5,52,74,95,39.4,35.9,37.6,35.1,41.7
22,98,31,12,32,39.0,20.7,26.6,25.0,75.8
12,27,89,20,24,25.6,63.8,28.0,41.6,43.4
66,63,50,57,65,19.2,17.6,19.3,22.4,19.7
93,38,7,54,77,29.4,31.4,28.8,29.5,27.2
53,21,85,40,19,52.1,47.8,47.7,47.2,48.4
57,25,22,59,32,28.1,41.6,45.0,38.1,65.8
12,92,30,72,77,20.2,29.4,51.2,17.5,31.4
76,14,52,13,29,30.0,25.0,25.9,29.0,24.2
57,35,12,37,81,30.3,83.0,23.4,27.8,25.7
72,25,18,32,28,46.1,46.6,28.2,32.5,56.4
18,73,67,19,24,41.4,32.4,26.7,28.2,48.2
42,62,74,53,14,39.9,34.7,42.2,41.4,31.2
29,49,11,90,35,23.7,30.0,18.4,29.8,18.9
77,57,85,10,34,10.9,13.1,17.2,14.6,23.8
69,67,66,26,42,22.1,21.0,23.3,31.1,22.2
25,27,0,91,11,43.4,46.6,28.0,26.6,25.0
12,81,23,43,47,27.0,20.7,18.7,18.9,18.7
56,36,80,61,97,8.6,9.7,12.4,8.1,8.4
81,88,82,95,41,22.9,19.0,18.4,14.4,18.8
71,47,26,44,8,39.5,26.9,24.4,27.4,25.0
99,62,80,97,86,44.5,19.1,21.8,35.7,21.6
27,10,9,31,60,65.8,22.8,22.6,9.9,33.5
9,21,38,42,58,17.6,45.4,15.9,19.2,23.4
90,14,16,66,12,29.6,28.0,37.2,29.6,27.0
37,35,18,89,70,67.8,29.5,46.2,14.9,13.5
71,63,19,49,35,24.3,26.5,30.5,17.2,26.6
14,49,52,11,43,54.8,51.6,51.5,67.8,56.6
49,38,48,37,41,40.8,37.8,42.9,77.6,78.6
29,83,53,22,95,56.0,43.5,45.4,41.6,31.3
2,55,37,63,27,67.4,66.7,68.4,72.6,38.8
96,76,53,44,82,44.4,58.5,39.0,45.6,39.1
74,17,80,38,42,37.6,32.0,33.4,32.4,35.0
61,48,97,17,43,17.1,21.6,16.7,17.3,17.6
87,24,67,40,88,61.3,61.6,41.1,88.0,28.6
41,7,29,98,87,40.6,40.5,43.0,40.3,38.8
52,14,3,76,44,38.9,30.0,38.7,41.1,32.0
20,58,70,39,5,15.8,14.4,18.7,19.8,14.9
68,53,60,49,65,8.7,56.2,10.0,9.5,12.4
30,64,73,24,4,57.4,57.9,52.2,49.4,49.1
74,41,47,11,49,28.2,29.7,36.2,27.0,31.2
15,99,17,14,21,23.8,23.3,32.0,23.2,23.5
