45,5,16,89,17,32.3,34.8,25.8,29.0,27.6
75,92,22,52,82,41.4,36.7,51.2,30.2,28.1
71,6,26,95,51,45.6,40.7,64.2,40.7,64.4
28,34,62,69,60,55.2,62.0,15.5,14.6,18.9
17,57,31,45,76,37.0,20.8,44.3,68.6,37.9
61,70,50,59,57,28.5,21.0,16.8,19.3,23.2
40,28,65,58,26,57.8,64.2,44.2,68.1,57.2
5,51,17,10,6,8.8,9.4,13.1,9.4,11.4
29,79,39,66,58,48.2,52.4,28.5,21.7,25.1
53,13,68,7,36,50.1,28.2,48.7,27.2,38.0
55,16,17,57,33,26.9,19.8,26.4,9.5,8.7
25,22,18,71,19,44.0,41.6,40.0,41.5,37.4
86,27,20,38,17,40.7,54.6,28.2,28.7,26.2
22,29,24,87,16,42.2,60.9,56.4,43.0,28.6
36,28,76,37,48,77.6,61.4,63.8,88.8,18.3
34,18,85,90,20,43.5,39.2,49.5,35.5,37.8
72,53,27,6,79,20.1,23.9,19.7,20.1,22.8
72,45,71,88,91,34.6,59.7,34.2,37.0,34.4
16,15,70,71,88,33.4,30.4,34.3,30.5,37.6
21,46,23,32,84,39.4,68.8,45.6,62.0,28.9
53,26,38,25,79,47.7,52.6,47.4,39.6,49.9
37,48,90,26,11,24.7,20.7,24.7,57.2,17.2
41,70,19,20,57,80.8,31.7,35.6,30.8,28.9
35,44,16,20,80,23.7,30.5,27.4,32.8,41.9
1,74,5,85,21,15.3,12.4,8.0,8.0,11.2
32,90,33,40,8,64.2,70.5,43.8,52.3,34.7
51,25,35,66,47,55.4,59.2,22.9,32.7,41.1
0,23,50,21,25,69.8,43.8,46.2,41.4,47.4
33,27,46,24,22,63.4,47.6,53.6,48.6,49.8
51,68,62,3,46,44.6,61.0,37.5,39.9,89.8
16,39,66,85,77,27.2,36.7,27.7,25.1,36.2
68,18,19,59,22,40.1,39.0,38.8,45.7,40.2
33,23,82,5,26,75.4,52.0,51.0,55.2,53.6
74,40,78,73,33,73.9,71.8,52.1,50.1,68.6
32,37,20,75,8,63.0,73.8,34.0,24.5,25.0
22,47,85,30,25,52.6,52.8,46.2,41.4,52.8
32,46,42,76,45,60.0,98.8,89.2,94.8,87.0
40,61,73,28,49,49.7,40.5,37.7,53.6,40.5
27,33,46,50,49,57.4,60.9,37.8,35.2,34.0
5,22,8,20,7,13.2,18.0,16.2,48.4,12.6
32,41,60,52,18,38.8,37.0,38.6,37.5,41.4
18,52,16,68,80,40.6,29.7,40.2,30.1,30.5
87,89,60,45,47,8.7,9.7,7.8,8.0,10.7
52,1,23,4,89,9.3,7.6,8.3,9.6,6.5
62,48,46,18,29,41.8,41.2,46.2,44.2,57.8
7,21,6,0,87,44.1,36.8,37.8,40.6,40.6
42,34,33,30,26,55.4,76.4,71.6,45.4,53.4
28,81,23,30,38,90.2,68.3,56.0,64.4,85.8
29,46,25,20,28,61.6,93.6,60.2,49.2,61.8
38,27,68,32,71,48.1,57.2,51.3,50.9,43.1
63,65,66,50,23,29.3,28.3,40.0,25.9,50.0
29,71,62,8,38,56.8,46.9,43.7,47.9,38.7
39,97,66,69,17,80.2,35.1,30.9,36.5,27.2
36,99,17,18,85,76.4,25.6,25.0,28.6,32.2
80,37,39,72,16,34.9,41.5,31.2,30.6,29.0
28,51,57,38,64,60.8,67.2,38.2,39.7,36.1
50,28,44,15,14,52.7,51.6,25.6,22.8,24.8
61,75,31,73,67,29.3,39.9,36.7,47.2,35.1
62,73,37,76,92,41.1,37.9,38.7,38.2,35.0
36,91,37,80,31,24.4,24.0,30.1,31.3,31.2
43,37,72,61,28,83.4,75.2,92.3,46.8,58.6
17,64,92,95,43,36.6,26.0,24.2,38.6,37.7
55,80,99,52,33,52.9,44.4,40.1,46.0,48.8
80,28,32,97,35,54.0,53.4,56.0,57.9,58.9
36,21,14,73,34,68.2,43.2,31.0,23.2,64.0
52,66,5,36,3,44.3,21.0,21.6,26.9,30.6
0,50,24,56,94,40.2,38.4,41.5,40.4,67.3
87,21,30,48,32,50.1,49.2,56.8,74.6,73.4
17,25,24,18,3,43.2,45.8,44.8,41.8,5.4
53,14,17,10,52,47.6,24.2,32.2,20.0,49.5
37,6,50,61,32,49.1,34.1,59.5,62.2,43.8
27,67,4,7,5,49.4,54.9,9.0,10.8,8.0
27,96,28,50,51,46.8,51.2,62.4,29.2,24.8
14,90,16,0,91,28.0,35.3,32.6,32.0,32.9
34,86,30,12,16,78.2,26.9,52.4,26.8,36.4
84,49,32,30,54,38.2,43.6,71.4,55.2,54.9
80,87,82,51,65,29.2,20.3,19.2,17.9,16.7
25,6,53,71,89,56.6,59.0,58.3,60.7,62.2
72,50,57,61,82,38.0,33.0,35.6,36.6,31.9
45,23,19,75,29,26.1,44.2,36.8,44.5,53.0
50,38,15,18,53,38.7,42.8,36.6,36.6,37.8
35,54,32,24,28,55.4,63.3,58.7,57.6,63.2
55,60,7,24,85,30.5,35.6,37.9,47.4,30.0
46,48,2,59,54,24.0,26.5,30.5,21.4,21.5
23,6,22,81,9,39.8,14.8,43.2,47.9,11.5
15,37,29,2,44,10.1,8.5,7.5,7.8,8.2
26,99,82,29,16,59.5,33.6,30.3,33.3,30.2
98,48,80,92,44,24.7,21.7,32.7,34.3,23.6
67,17,6,3,99,9.5,9.0,8.0,8.0,8.0
62,55,91,74,35,40.2,45.8,51.2,48.1,65.2
20,85,27,70,67,41.0,34.3,52.2,38.1,36.8
35,16,26,51,43,45.2,32.8,43.2,47.1,94.2
28,43,29,61,75,56.2,91.4,51.0,52.6,55.7
75,25,38,24,6,54.3,46.2,48.0,49.2,45.0
39,29,60,66,25,74.0,56.4,37.2,41.8,45.0
53,83,49,84,93,38.4,49.6,16.5,24.6,35.0
2,22,14,62,60,35.3,45.6,29.6,26.8,31.4
45,6,58,61,15,47.4,41.5,39.0,37.2,36.0
51,58,29,74,17,28.4,27.8,30.4,29.0,28.4
36,49,27,31,26,77.8,54.4,52.6,54.0,61.2
25,17,30,84,55,58.0,17.6,67.2,17.0,17.4
74,58,95,10,15,38.3,36.6,42.0,39.7,36.0
55,88,90,22,18,36.2,36.1,35.4,35.2,41.0
44,83,80,3,12,8.3,8.1,7.3,8.8,10.7
29,34,41,48,84,51.8,59.6,50.7,65.7,48.1
66,1,49,82,23,38.7,50.0,36.8,38.0,42.0
47,64,35,37,21,52.3,49.5,71.6,74.0,45.6
31,21,37,15,60,60.6,47.0,88.4,31.2,90.1
69,37,71,86,95,47.7,42.8,44.7,35.2,31.6
74,35,96,98,63,38.8,23.5,28.4,35.6,34.3
62,76,85,78,29,55.3,57.0,53.8,46.6,60.4
82,48,19,65,81,59.7,55.3,49.8,59.5,50.1
75,96,81,68,65,25.7,29.0,23.6,25.8,27.1
37,81,14,76,47,77.2,17.9,29.2,23.2,25.6
82,15,31,70,35,38.6,30.8,61.4,40.2,62.8
41,25,11,12,26,68.7,56.6,45.0,75.9,60.8
28,30,65,36,31,61.0,62.0,66.3,73.8,59.0
30,34,49,36,27,49.4,75.0,71.9,69.8,52.4
46,35,81,79,83,42.0,64.2,45.4,31.6,33.9
37,85,36,33,40,66.6,75.5,65.4,45.6,48.7
33,41,29,44,62,62.6,85.4,56.4,92.5,55.3
56,47,40,8,57,32.8,92.2,28.4,32.6,27.4
4,28,75,37,47,89.5,51.8,64.5,62.6,90.6
29,93,11,68,92,60.8,52.1,51.9,62.8,49.6
28,57,26,80,22,63.2,63.5,60.2,66.5,50.8
37,56,26,27,63,69.6,79.1,51.2,59.2,24.2
92,12,32,8,31,41.9,43.2,65.8,54.8,63.2
32,25,35,56,24,75.8,58.5,57.4,53.2,44.6
20,0,19,27,83,41.6,50.7,34.6,63.8,35.0
30,39,38,13,26,28.7,53.9,51.2,27.4,50.8
16,27,15,79,43,31.2,58.2,32.2,59.8,49.5
23,13,12,57,94,46.4,24.4,23.2,24.5,22.4
76,32,22,36,54,42.5,65.8,45.0,71.2,74.5
43,58,77,40,51,30.0,29.8,31.4,33.2,41.9
35,70,22,43,28,35.4,46.3,38.2,36.5,52.0
18,50,30,17,71,31.4,32.0,52.4,25.4,27.9
31,35,28,25,14,53.2,60.0,56.4,46.6,61.7
29,40,31,79,98,56.0,76.2,58.8,39.7,67.5
12,45,25,28,47,42.8,42.2,46.6,56.6,36.2
65,80,32,89,82,26.8,24.7,27.4,28.1,31.9
81,19,43,48,68,37.0,33.8,40.9,50.9,42.5
84,25,5,34,9,54.4,49.2,53.6,74.4,55.6
7,50,49,70,15,41.2,28.9,26.4,45.8,28.6
19,77,23,12,63,38.6,40.8,18.7,27.0,19.8
32,76,22,20,25,64.6,69.5,42.0,37.8,47.8
22,78,58,32,66,45.0,46.8,53.2,64.6,57.9
50,93,13,64,39,38.9,30.3,33.6,45.2,44.0
97,59,20,62,99,35.7,19.1,44.8,19.1,44.5
21,36,83,27,29,36.2,65.8,70.6,65.8,61.8
99,36,22,61,34,80.5,76.0,49.0,51.9,71.8
47,56,0,8,85,83.0,104.2,82.7,90.0,38.9
40,47,21,32,66,80.4,84.2,32.0,62.4,30.5
28,62,32,30,22,53.0,56.2,63.4,59.8,74.9
52,65,14,28,64,51.5,59.6,54.8,61.8,46.1
23,41,36,83,37,54.0,78.6,39.6,88.8,77.6
59,36,35,27,66,53.3,76.0,75.8,50.8,51.3
31,36,49,34,29,72.6,82.6,88.2,73.0,63.0
36,87,61,11,40,55.1,39.6,47.9,47.6,39.5
96,58,38,53,69,36.5,39.1,32.4,47.8,38.4
24,33,23,27,28,56.6,55.8,50.8,53.4,63.2
90,43,97,31,38,89.9,82.6,69.9,68.0,70.9
18,65,46,50,58,40.0,39.3,41.4,41.0,41.3
70,17,39,34,62,35.0,30.4,61.5,32.1,31.1
44,28,38,29,25,89.2,53.2,78.2,54.0,55.4
66,33,53,29,35,66.8,62.6,56.2,62.0,61.8
54,12,79,53,46,96.6,61.7,54.4,56.5,54.8
90,44,28,31,22,75.2,83.4,40.0,63.8,40.6
93,34,38,24,22,76.9,70.0,72.8,46.4,51.0
