2,1,52,59,9,25.5,18.1,28.7,26.2,16.2
23,74,20,50,41,41.8,54.0,72.9,27.6,72.8
48,97,80,98,51,40.2,47.8,44.0,39.9,40.8
14,1,35,66,86,35.4,32.6,34.6,27.0,10.2
18,41,34,22,74,12.6,24.9,18.0,15.9,13.6
19,71,61,12,98,41.8,38.4,31.9,30.2,33.0
37,53,66,25,98,74.6,78.3,45.3,50.0,41.5
95,26,25,32,40,59.2,63.2,57.8,82.6,41.9
18,84,56,13,98,37.7,33.2,16.6,22.2,19.8
20,91,29,49,81,35.4,31.2,60.0,60.8,63.2
73,84,40,48,58,44.6,40.5,40.9,40.9,42.6
44,96,28,62,40,67.2,66.8,62.4,80.7,85.4
47,2,53,70,29,49.3,23.2,28.8,49.1,47.2
22,46,23,71,75,35.0,38.5,38.6,52.3,37.3
98,2,90,84,68,63.3,65.5,50.2,49.3,51.7
22,77,18,16,13,24.9,29.8,27.3,21.4,27.0
31,52,51,40,21,57.6,33.6,36.0,63.2,33.0
64,34,8,26,37,30.3,63.0,28.0,40.6,78.8
36,25,66,32,21,73.4,46.6,47.4,72.4,45.8
16,45,49,17,32,34.6,15.5,35.5,34.4,79.1
39,10,26,35,53,19.8,22.6,16.2,16.5,19.4
66,64,87,36,90,27.3,38.0,37.0,27.8,27.5
24,22,48,25,26,48.6,47.2,48.8,47.0,47.4
38,57,55,28,11,38.9,31.5,8.0,12.7,27.8
77,57,26,74,91,18.5,20.1,17.6,22.5,32.0
3,60,47,21,46,35.2,34.1,24.9,43.4,30.0
75,68,37,34,58,55.8,54.3,55.9,73.6,56.2
21,34,10,72,63,42.8,15.0,13.8,16.8,23.1
66,16,41,1,22,22.4,36.8,26.7,27.8,47.4
21,13,82,86,68,40.8,34.8,34.0,33.1,38.8
35,22,25,4,27,71.6,44.0,52.8,76.5,41.6
33,3,49,0,83,53.8,22.1,21.4,31.5,20.4
31,89,7,35,29,15.9,16.7,15.8,16.1,23.8
26,67,85,95,19,46.2,36.8,58.7,31.9,44.6
90,13,12,84,34,38.5,23.0,23.0,27.1,29.6
67,7,55,87,68,40.5,16.8,16.7,17.9,11.1
26,39,81,75,11,57.8,68.9,60.2,24.9,19.6
37,81,56,49,16,45.1,34.0,29.0,28.5,31.6
24,98,62,87,44,46.4,32.3,27.5,31.2,28.2
59,88,67,79,6,15.8,10.1,8.0,5.6,8.2
17,37,3,66,14,24.6,15.3,44.0,10.8,25.0
84,35,74,42,34,37.7,37.0,39.0,38.9,38.3
2,31,58,84,72,23.5,19.8,38.2,22.1,30.1
70,35,23,74,28,26.6,73.0,39.0,21.6,62.4
2,40,31,51,38,74.8,51.5,64.2,67.2,75.4
36,75,33,35,67,65.0,57.0,62.8,59.8,66.6
90,38,92,62,35,27.4,33.8,28.3,30.0,28.8
83,9,84,88,10,24.1,18.6,18.6,14.8,19.4
87,5,99,9,6,49.2,54.2,43.0,75.5,39.2
78,68,74,84,29,38.0,36.9,33.7,62.5,61.2
55,25,3,59,86,24.0,53.4,26.4,56.7,25.7
33,34,36,25,69,71.6,72.6,29.0,8.9,9.5
18,13,63,73,72,39.8,41.2,53.7,41.8,44.2
45,72,77,4,15,49.4,33.3,42.1,61.1,38.6
94,24,29,45,57,52.0,48.6,62.4,52.2,62.6
44,92,46,63,16,29.2,22.0,42.2,27.4,32.8
60,6,49,14,87,54.6,47.5,54.1,52.3,45.2
25,91,49,65,62,43.2,42.8,40.8,55.3,32.7
27,89,68,81,67,51.4,67.5,48.5,51.3,66.9
31,29,68,57,32,60.4,61.4,74.4,66.1,68.4
52,50,73,29,68,110.2,61.4,60.9,57.4,60.4
74,21,29,89,12,46.2,46.0,60.4,49.2,33.0
7,18,27,54,55,49.8,34.8,57.6,26.7,35.6
7,95,56,68,67,43.5,41.9,41.0,45.0,61.4
14,15,10,82,45,23.8,24.4,20.9,26.5,35.6
41,27,53,33,10,28.8,33.3,32.3,27.5,28.0
25,99,72,57,92,47.2,48.1,58.5,51.3,45.0
14,48,55,22,42,37.4,20.4,25.5,22.2,26.6
20,14,92,94,19,34.6,30.8,38.3,9.8,32.2
37,84,69,75,62,31.4,27.1,35.3,29.8,28.9
38,50,20,68,9,62.8,37.6,50.2,35.7,35.4
43,17,32,15,56,49.4,38.4,21.2,34.4,29.2
0,99,21,44,45,31.0,37.8,34.0,29.8,32.3
62,23,65,37,24,41.9,37.2,43.1,45.1,52.0
15,17,50,13,2,38.0,38.2,60.8,39.9,38.5
60,3,62,64,69,18.9,22.2,15.5,13.6,14.6
35,24,45,27,28,65.6,40.6,68.6,54.6,60.1
11,61,50,65,57,32.4,28.5,16.8,31.8,23.2
73,62,34,26,18,30.5,38.8,65.8,57.2,33.4
13,92,98,14,39,21.8,23.1,24.0,22.2,24.7
1,96,66,25,60,29.5,22.7,21.7,45.4,34.7
82,58,15,79,51,33.8,32.5,28.0,32.2,32.7
34,19,21,18,17,69.2,48.0,48.8,35.0,26.4
10,6,71,13,34,23.0,11.6,41.5,10.6,9.1
98,58,54,19,23,23.8,52.0,23.4,54.1,48.4
82,79,12,42,65,28.4,29.1,28.0,35.1,32.1
23,64,57,48,73,49.0,30.3,21.6,18.3,24.1
16,28,98,15,22,37.4,62.2,40.1,36.6,44.8
34,96,44,59,17,48.0,25.9,37.8,26.9,32.6
22,35,74,27,57,44.4,41.4,35.3,55.6,62.3
55,91,16,27,8,43.3,31.0,33.4,58.2,30.0
84,74,16,27,48,28.9,31.3,27.4,49.8,16.6
19,6,88,53,23,39.2,15.2,18.4,47.7,40.6
24,26,75,29,37,52.4,57.2,54.2,58.2,24.7
38,51,83,13,7,43.5,33.1,47.6,28.2,31.4
14,35,43,23,16,21.0,23.7,23.0,25.5,27.4
18,38,69,6,89,36.8,39.1,26.8,22.8,24.9
56,14,53,36,22,46.3,28.8,33.5,67.4,43.0
60,17,83,77,95,23.2,32.4,26.9,22.6,23.3
14,90,47,69,83,3.8,3.8,5.2,4.4,4.0
67,95,13,19,4,11.0,31.6,9.3,9.0,8.2
62,55,46,9,74,37.5,39.3,89.8,39.8,35.4
66,28,49,39,77,27.7,55.6,20.1,36.7,36.2
32,80,73,42,48,64.2,10.5,8.2,43.0,95.8
25,82,23,33,21,52.6,51.0,52.0,75.4,48.8
97,25,60,87,57,53.0,48.8,44.3,42.5,50.8
26,18,85,67,39,34.3,35.2,40.5,37.6,34.7
14,16,84,86,11,26.0,27.2,29.9,23.5,20.4
