55,97,92,33,1,26.2,35.0,22.0,20.9,24.1
60,49,6,85,39,54.6,54.1,47.5,52.2,49.9
8,83,34,26,82,60.7,68.1,69.2,59.8,33.6
7,99,19,76,77,45.0,42.9,40.6,23.5,52.5
91,5,76,39,53,38.8,36.6,35.1,45.8,36.6
87,64,99,69,26,23.8,27.3,26.2,23.3,58.4
74,89,57,30,36,46.2,49.2,14.8,19.0,23.3
2,31,55,18,35,62.0,63.6,35.6,34.8,71.8
88,34,13,62,71,51.6,70.2,58.5,47.4,54.8
46,90,51,4,5,10.0,8.0,15.4,8.0,10.2
56,36,22,51,87,55.7,29.4,53.2,31.5,32.3
28,60,89,36,90,62.4,37.0,37.1,37.8,35.3
24,97,27,23,87,55.6,55.3,61.3,53.6,55.6
78,88,21,8,48,12.4,10.5,9.3,10.0,10.0
67,71,38,94,81,30.4,65.2,41.1,40.8,28.5
88,14,94,1,70,38.4,36.0,41.5,36.9,37.7
16,28,79,15,26,37.4,56.0,21.2,34.4,59.0
4,38,15,75,14,16.7,23.4,27.4,29.3,25.2
54,40,70,46,62,24.6,24.8,36.3,26.4,41.9
55,64,97,73,41,47.4,43.7,44.7,44.9,47.9
64,62,60,69,54,13.6,15.5,18.9,14.6,19.8
35,27,28,45,24,65.6,54.6,60.1,68.6,40.6
17,89,97,23,74,30.4,30.6,48.0,45.8,25.2
11,79,52,80,93,30.0,29.9,32.9,32.5,40.1
5,61,6,10,51,8.8,10.2,11.4,9.4,9.4
2,24,78,66,15,54.1,49.0,24.8,21.7,27.2
26,25,65,42,30,54.4,55.0,56.3,31.5,59.6
34,19,21,88,45,69.2,48.0,48.8,8.5,10.6
19,86,85,51,55,37.4,39.1,11.8,33.0,11.8
54,37,71,34,62,23.4,20.2,25.3,23.9,21.5
69,81,29,24,68,45.1,27.5,60.9,56.4,43.9
38,34,58,37,41,83.2,73.6,77.1,88.8,56.8
10,58,63,80,1,24.0,14.3,11.2,18.4,20.4
96,59,75,65,85,25.9,26.9,41.6,27.5,26.2
47,43,36,29,85,35.1,34.0,36.1,61.6,40.9
10,19,9,61,51,39.7,38.6,39.5,46.6,52.0
84,92,16,27,30,28.9,39.6,27.4,49.8,49.8
53,17,49,13,52,47.7,30.0,31.4,30.0,29.1
26,24,75,37,11,57.2,52.4,54.2,24.7,17.2
37,53,24,87,31,68.6,75.8,52.4,31.3,60.8
23,28,93,12,95,25.5,61.6,21.4,22.8,23.3
1,5,74,85,21,15.3,8.0,12.4,8.0,11.2
42,98,31,61,36,60.8,30.6,28.6,29.7,67.4
63,45,58,84,27,55.6,49.4,27.0,53.0,52.2
12,6,98,18,26,16.9,13.8,15.6,32.4,11.3
1,53,98,10,42,7.2,7.8,9.9,9.0,8.4
17,88,64,87,75,37.0,40.0,31.6,30.8,32.0
6,51,37,27,31,20.6,81.7,76.8,53.4,62.8
67,94,4,15,17,31.9,33.9,18.9,31.6,33.0
16,14,99,72,44,37.2,27.4,22.9,22.7,39.9
22,95,37,79,54,45.6,50.9,72.4,44.5,49.3
18,23,19,33,4,35.2,46.6,33.0,71.2,45.7
73,64,9,55,58,19.3,18.1,15.2,33.5,26.0
77,91,29,36,32,75.4,64.0,59.8,75.0,60.0
83,49,99,17,33,37.3,40.5,35.5,39.2,35.6
7,47,75,16,84,28.9,33.5,30.1,39.8,32.1
22,5,8,7,16,18.0,13.2,16.2,12.6,9.8
99,1,36,4,34,35.5,36.8,36.3,58.3,35.5
3,48,16,24,98,32.1,59.1,40.2,57.4,33.9
68,58,14,52,86,28.3,30.1,10.3,14.2,24.8
25,24,26,93,8,56.2,56.4,58.6,58.2,20.2
17,66,13,59,84,41.6,45.4,40.9,39.6,42.5
91,96,77,0,23,48.3,25.8,50.7,40.6,41.6
19,89,73,25,2,38.8,31.7,27.8,27.0,27.3
33,25,42,52,65,60.8,61.8,27.7,25.7,23.9
6,44,26,82,96,23.2,31.3,40.8,24.9,25.2
10,11,90,54,19,24.2,23.4,17.8,24.9,34.8
4,17,64,8,25,35.1,38.2,49.8,36.6,45.6
71,9,38,57,34,46.9,41.6,38.7,39.7,71.4
88,99,96,31,65,17.8,16.5,13.1,15.9,15.4
59,70,68,94,13,7.0,8.8,8.1,7.4,12.6
46,45,20,24,23,29.9,31.4,41.4,43.6,52.0
60,43,76,38,51,46.5,49.2,47.8,39.7,67.2
74,59,20,67,6,10.7,10.0,11.0,8.3,8.8
75,91,31,57,26,39.9,32.4,36.7,58.5,54.8
37,73,62,82,89,38.7,37.9,41.1,39.6,48.0
52,15,28,21,8,49.9,34.8,60.0,47.8,32.5
18,30,22,25,33,45.0,61.2,49.0,47.8,72.2
78,32,94,70,62,35.5,66.0,51.0,49.6,64.6
65,71,32,87,44,44.7,38.3,53.0,41.8,57.2
14,24,92,82,43,27.4,35.6,17.3,18.7,17.1
70,24,90,62,75,26.4,3.2,9.9,5.9,7.3
29,19,71,93,87,56.0,36.2,37.0,59.4,36.9
26,27,91,38,94,57.0,57.6,61.7,34.9,67.3
40,8,92,35,7,11.9,9.7,8.8,11.3,8.1
47,40,85,30,55,14.0,12.3,12.6,13.0,11.2
3,10,34,85,75,34.7,20.0,24.8,22.3,21.7
0,92,93,90,30,33.2,27.0,30.3,27.5,55.4
50,4,26,7,68,9.4,9.0,9.6,10.8,11.4
27,96,79,51,74,46.8,51.2,53.5,24.8,30.5
0,90,14,84,91,32.0,35.3,28.0,31.8,32.9
12,86,66,48,39,26.8,26.9,30.8,22.3,23.1
27,42,29,91,4,6.3,14.1,13.4,9.9,9.2
76,72,29,64,17,26.9,25.5,55.8,58.6,25.4
82,21,68,35,97,38.3,37.6,37.4,63.2,68.6
62,10,20,82,99,47.4,31.4,39.8,31.9,42.5
90,97,72,28,53,52.2,26.6,52.8,55.2,23.4
95,25,7,24,22,16.6,47.6,14.2,17.4,36.8
76,59,15,45,86,22.1,19.4,27.0,16.2,34.1
10,43,15,69,11,28.0,32.4,28.0,30.0,28.0
23,46,22,82,44,49.2,24.0,45.0,22.1,33.3
23,30,67,6,18,39.8,69.2,72.9,14.8,3.9
44,39,12,47,78,8.2,8.7,12.8,7.8,7.7
29,82,26,16,77,33.3,30.3,59.5,30.2,31.0
34,64,98,92,48,53.0,27.3,24.7,34.3,21.7
7,5,99,6,78,9.2,8.0,8.0,8.0,10.4
86,73,53,21,18,67.8,40.5,38.1,36.4,34.6
27,31,28,89,13,52.2,65.4,54.6,64.4,51.6
23,20,12,44,33,54.0,39.0,66.1,42.6,65.0
36,97,93,65,95,20.6,22.5,16.3,16.6,15.6
84,93,78,56,53,48.9,61.2,44.4,48.7,58.0
6,9,47,10,44,28.2,25.0,25.0,26.4,36.8
76,21,20,80,55,36.4,32.4,26.2,17.6,20.1
25,37,32,74,16,57.6,85.2,71.6,59.1,33.2
65,9,15,58,35,39.0,54.8,36.0,39.0,73.2
58,51,24,79,27,27.8,28.4,55.2,55.6,56.2
59,6,26,19,35,17.0,12.4,61.2,32.4,75.2
43,57,20,19,58,91.6,35.8,32.4,40.2,31.1
69,54,98,93,15,53.0,37.7,36.6,36.1,36.0
58,15,33,17,18,42.5,39.6,41.8,41.4,41.0
33,71,6,5,4,9.6,9.7,11.0,8.0,10.6
33,23,69,40,90,57.6,57.2,47.9,70.4,44.0
30,25,23,49,33,57.8,63.7,42.0,36.8,60.6
9,8,78,41,79,24.0,17.8,34.4,22.4,19.6
13,15,81,70,39,22.0,31.2,33.0,32.1,30.6
29,9,47,36,28,64.8,104.1,61.1,68.4,61.8
24,49,37,28,85,52.6,54.7,79.2,85.4,44.3
78,52,47,91,6,46.6,44.1,35.9,56.9,42.8
52,32,85,42,3,54.8,61.8,62.8,50.8,50.6
38,1,23,28,80,42.5,62.0,39.4,59.8,16.5
24,37,3,80,12,39.8,77.2,29.5,22.5,23.0
61,45,95,57,44,43.5,30.7,37.2,40.3,33.8
46,26,11,13,2,53.8,60.8,45.0,45.4,46.8
21,15,60,27,39,55.8,38.2,36.6,60.8,84.4
40,24,53,10,89,79.0,53.0,55.6,21.8,26.6
33,32,21,36,44,62.6,64.2,38.6,45.4,82.2
23,24,3,38,69,49.6,54.0,44.6,45.2,42.7
33,26,86,5,51,62.6,54.0,55.4,13.0,17.8
87,26,28,47,24,53.8,40.6,44.8,92.2,42.0
37,75,14,9,28,62.6,64.5,65.6,64.0,51.8
53,58,74,22,27,48.4,31.9,45.7,46.8,52.4
54,68,83,14,67,13.2,18.1,17.3,26.8,33.7
30,15,25,58,55,49.5,29.8,56.4,27.9,49.5
49,33,26,40,17,61.8,69.2,60.0,59.5,32.8
27,59,10,43,91,57.4,18.2,24.4,26.3,23.8
58,32,92,34,30,33.6,34.6,31.8,15.0,31.9
2,71,87,93,84,17.0,18.5,21.0,20.1,53.4
35,60,62,66,2,57.5,26.6,24.9,26.7,25.9
94,18,71,50,39,22.4,24.8,27.0,22.0,23.1
19,77,55,59,20,38.0,14.2,44.3,38.1,37.6
90,24,60,58,31,49.7,47.6,53.8,29.8,51.8
33,86,28,47,64,73.2,66.1,52.0,50.3,43.8
30,35,16,22,3,52.4,83.0,28.0,40.2,17.9
78,29,22,6,23,26.5,49.3,46.2,14.6,47.6
29,40,42,31,39,56.0,76.2,82.0,58.8,67.4
23,27,3,77,87,52.0,56.0,49.5,63.1,48.7
96,16,94,53,70,27.6,39.4,49.0,20.6,22.5
0,77,10,94,54,11.9,10.9,14.6,38.6,16.1
19,18,79,83,74,33.8,33.0,38.5,50.2,24.0
45,54,59,82,16,33.7,39.9,37.7,42.3,35.4
93,59,50,57,33,29.0,32.4,52.8,29.8,62.8
19,3,64,79,87,33.2,29.2,32.9,32.3,31.1
12,98,50,59,37,27.0,23.8,16.3,25.6,33.5
40,82,56,18,28,63.0,31.7,37.0,33.4,47.8
73,27,84,87,57,54.7,50.8,34.2,26.4,29.1
87,30,29,7,22,62.6,65.6,61.8,16.4,43.4
47,25,24,21,72,49.2,52.6,52.0,45.4,51.3
89,25,24,22,27,46.8,41.8,41.6,40.6,52.6
28,19,6,7,21,53.6,34.0,17.2,16.4,32.0
41,17,71,18,63,81.6,72.4,24.3,33.8,26.5
43,26,49,98,81,56.6,50.4,51.6,47.9,74.2
75,68,7,78,70,42.4,31.7,66.5,40.3,55.1
95,63,1,16,54,31.3,23.8,32.1,27.2,29.6
20,21,47,67,45,34.0,39.2,30.0,53.9,39.7
28,73,86,51,49,57.0,56.2,46.6,41.9,45.3
36,80,54,72,33,71.0,33.4,32.1,35.2,69.6
14,43,7,66,55,28.4,17.6,23.0,26.0,21.1
30,64,56,76,78,34.8,26.1,29.8,30.9,23.3
64,22,17,43,8,38.9,40.4,38.2,38.0,42.6
77,29,49,87,27,40.3,48.6,42.2,49.9,44.8
90,59,5,52,93,15.5,18.9,14.9,16.8,17.8
53,25,39,29,67,56.2,58.2,87.0,62.0,66.3
54,12,53,79,46,96.6,61.7,56.5,54.4,54.8
31,28,72,90,44,63.8,40.0,54.0,75.2,83.4
9,8,64,98,36,13.6,14.2,17.6,18.8,16.2
