52,24,78,15,59,28.7,34.1,34.9,32.2,26.2
71,15,12,74,50,34.3,32.6,27.0,54.0,27.6
16,67,95,13,5,40.2,40.2,40.2,44.5,45.3
19,22,20,30,62,63.8,49.2,45.0,60.2,63.6
18,22,34,41,74,12.6,15.9,18.0,24.9,13.6
79,80,37,68,67,45.9,32.7,37.8,32.5,37.6
95,61,81,98,19,43.8,38.8,47.7,41.5,42.4
62,20,89,44,4,46.8,48.6,25.3,30.6,27.2
73,56,60,98,80,15.6,16.6,19.9,19.8,16.9
0,54,23,71,52,34.5,34.6,43.0,38.6,37.5
69,85,10,64,68,51.0,44.9,48.2,50.6,52.1
87,21,70,8,38,42.7,39.6,38.9,60.6,73.8
11,78,63,56,57,25.6,23.4,23.2,28.6,35.4
34,43,23,28,38,69.2,46.3,38.6,61.0,65.6
34,87,67,66,4,62.2,50.0,57.8,44.4,54.7
77,22,13,10,21,29.8,24.9,27.0,19.4,22.5
51,14,52,20,76,36.0,27.4,33.6,38.4,39.6
76,18,65,88,8,47.6,36.6,67.8,33.2,28.0
39,43,42,9,57,30.0,26.3,20.2,27.6,15.3
9,60,15,6,63,24.6,45.0,34.4,14.8,37.0
24,36,73,12,41,20.6,28.9,28.2,25.0,21.7
43,66,36,90,10,33.2,27.3,27.8,27.5,26.2
48,24,49,99,22,48.8,48.6,14.1,45.2,47.2
18,9,68,25,19,48.0,18.8,35.8,14.5,39.6
86,50,48,93,14,35.6,20.5,21.3,23.1,30.0
16,42,79,71,31,41.0,34.1,43.1,28.8,37.8
22,42,73,71,14,47.0,19.5,22.5,21.2,17.2
55,48,24,19,0,15.4,17.9,13.9,38.2,12.9
26,23,8,60,16,51.6,45.8,26.4,33.5,36.8
84,81,3,19,98,39.9,37.8,35.1,32.2,37.0
21,42,8,17,23,42.6,44.8,51.1,36.2,47.6
72,20,28,24,29,23.3,45.4,46.4,47.6,50.8
40,54,30,46,83,15.6,14.0,15.8,12.1,13.4
94,44,46,15,43,26.8,32.6,38.5,31.0,40.8
47,93,6,76,22,34.2,33.7,17.0,19.9,53.0
67,24,21,59,18,40.5,23.9,48.2,36.4,40.6
9,58,57,48,11,25.2,13.0,14.4,15.0,19.6
63,25,93,72,48,29.8,40.4,30.9,26.1,27.4
29,65,12,98,90,33.2,27.9,27.4,32.3,23.5
71,14,49,65,48,17.9,26.8,12.0,44.9,17.1
21,48,31,79,0,46.0,61.2,17.3,19.3,20.3
69,14,77,1,38,30.0,32.0,35.6,33.8,35.0
54,67,63,56,10,27.4,29.6,27.2,25.0,18.0
84,21,13,14,46,41.1,50.8,26.8,28.6,33.4
58,7,19,2,34,58.9,73.5,41.6,74.8,74.8
10,76,51,88,53,49.6,48.6,47.6,55.5,43.4
53,89,24,28,93,44.7,40.3,49.2,41.2,35.7
77,0,98,42,62,20.4,20.1,16.2,25.4,13.9
90,53,81,46,11,44.5,49.1,39.4,40.7,46.7
95,58,51,79,50,33.6,34.5,32.4,31.0,37.0
61,85,35,25,55,55.4,53.8,76.8,53.4,24.0
36,51,11,55,43,29.0,32.7,23.4,34.2,31.3
82,27,48,23,49,41.5,52.6,43.2,44.8,45.9
29,61,68,37,33,32.3,37.6,39.4,43.6,64.4
57,85,45,44,26,62.6,56.9,52.2,31.4,64.2
19,24,53,3,56,44.8,58.8,64.0,78.5,53.2
42,54,95,43,76,58.9,52.1,46.8,52.6,54.2
80,62,7,46,17,38.6,32.7,40.9,46.2,33.4
67,7,68,27,89,66.9,45.0,48.5,51.4,67.5
3,1,31,54,22,58.2,69.4,60.4,59.5,39.2
50,20,86,15,17,61.4,46.8,56.1,34.6,45.4
36,86,63,13,30,23.3,24.2,19.6,21.2,19.0
89,49,25,21,71,36.9,25.2,46.2,45.8,37.5
65,43,45,15,12,38.2,39.3,41.0,38.0,39.0
82,15,14,10,59,26.5,24.4,23.8,20.9,10.4
9,83,79,62,81,28.0,27.4,27.5,28.9,28.2
3,15,11,45,72,35.2,36.0,36.0,36.5,58.5
14,52,31,27,42,37.4,46.0,69.8,61.3,26.6
19,14,38,30,94,32.2,30.8,39.1,14.1,9.8
59,75,41,55,33,43.2,29.8,45.5,39.9,29.5
35,75,5,48,52,44.3,37.7,36.6,35.2,39.5
63,85,4,17,39,39.8,35.0,28.3,38.4,92.2
67,44,19,38,4,13.1,29.8,45.2,23.4,16.7
1,58,60,66,50,38.3,42.0,44.1,40.9,31.2
54,87,33,48,18,41.1,46.3,45.9,37.6,42.6
34,28,15,42,52,62.0,55.2,36.2,22.3,26.9
45,31,51,41,76,68.6,44.3,38.4,48.0,37.9
29,28,65,46,44,22.6,20.5,31.8,27.5,16.3
38,47,10,68,67,33.5,31.5,30.6,29.4,31.4
51,10,6,5,61,9.4,9.4,11.4,8.8,10.2
4,35,34,56,55,21.3,19.4,22.2,22.3,19.3
99,41,71,0,43,35.2,30.5,29.9,27.0,29.6
6,54,18,8,9,17.0,19.9,35.0,20.0,47.3
94,63,93,98,34,9.9,5.8,6.6,5.7,9.1
2,47,12,63,7,35.6,20.7,21.0,24.5,20.0
64,36,23,11,13,31.6,41.0,54.2,28.0,34.4
57,73,75,48,64,21.6,24.1,22.9,18.3,30.3
10,58,68,50,52,24.0,14.3,13.7,10.6,10.1
64,22,18,81,11,51.9,48.4,33.4,26.8,20.2
47,13,54,79,43,35.1,30.0,33.4,30.9,34.0
8,14,91,86,74,30.0,31.8,31.0,34.7,35.9
65,56,78,4,66,21.1,17.0,20.3,16.9,18.3
32,72,98,65,9,9.9,5.1,9.7,7.1,24.6
37,48,44,90,46,24.7,20.7,26.4,24.7,24.7
51,83,65,59,62,33.1,47.6,29.2,28.7,39.0
53,58,45,96,79,21.8,22.5,24.3,19.2,20.3
21,20,26,64,54,11.2,29.4,10.2,9.2,8.4
49,0,62,78,77,31.9,32.5,30.1,27.4,28.6
0,71,20,53,7,34.4,25.6,22.5,24.8,20.0
21,50,23,25,18,41.4,46.2,43.8,47.4,32.4
17,52,23,12,9,42.8,8.0,8.3,7.8,9.5
33,58,1,34,89,38.3,37.8,35.9,36.7,37.7
88,17,41,4,78,25.9,24.4,26.0,51.9,21.6
27,32,45,16,15,62.6,64.2,32.6,29.6,31.6
21,86,4,54,63,48.8,50.6,54.7,51.7,32.9
18,6,88,57,97,38.2,42.2,45.9,50.8,53.0
99,21,35,54,40,25.4,48.0,30.3,29.1,26.8
62,45,66,23,19,16.6,15.2,12.4,15.3,15.9
48,20,53,12,8,29.5,52.6,37.0,32.0,31.6
68,47,80,36,37,38.7,36.7,40.0,52.7,35.4
76,48,93,26,66,56.4,36.8,30.6,55.0,35.9
68,85,33,47,71,7.7,7.5,7.9,10.2,10.0
32,50,80,41,58,38.8,37.2,41.8,37.0,37.1
60,58,47,31,1,37.0,62.2,66.0,58.8,28.1
63,21,39,7,5,48.5,50.0,37.7,16.6,11.4
25,24,93,26,8,56.2,56.4,58.2,58.6,20.2
47,45,55,41,24,47.5,49.7,45.5,47.1,47.2
70,62,82,67,21,40.8,39.0,39.1,50.8,36.8
31,27,22,33,34,56.4,62.4,51.2,71.6,76.4
23,61,27,29,28,56.0,64.4,62.6,74.0,90.2
20,28,34,7,38,49.2,61.8,85.6,40.0,29.8
53,71,38,68,12,41.4,43.1,48.1,51.3,29.8
58,75,56,33,51,27.6,27.4,25.5,24.9,27.1
20,45,93,28,66,41.8,74.6,40.1,39.3,39.6
29,25,30,21,34,58.8,55.4,66.2,41.0,36.7
37,7,97,6,12,13.1,18.4,14.6,15.2,25.6
83,31,50,68,13,35.6,68.6,72.0,28.0,28.0
39,6,91,97,78,36.9,35.0,38.6,37.7,35.6
74,20,59,67,92,10.7,11.0,10.0,8.3,11.7
10,18,96,64,43,28.0,30.0,28.5,30.3,32.5
54,76,63,45,5,39.4,38.2,35.6,37.6,50.6
18,88,8,15,14,29.4,31.4,32.5,34.8,23.2
16,8,3,81,22,16.0,17.2,21.0,18.0,49.0
78,27,20,22,59,35.5,58.2,41.0,43.2,36.0
65,47,96,32,93,44.7,48.9,41.1,53.0,51.3
18,31,17,47,55,42.0,47.7,36.6,22.6,15.4
73,14,12,85,83,23.2,31.0,28.4,8.3,9.7
57,22,14,35,23,49.6,44.8,30.2,19.3,55.2
64,8,65,88,83,35.9,35.8,30.9,50.7,62.1
21,87,67,6,74,49.2,50.1,17.4,17.2,10.1
60,53,78,42,3,2.7,7.6,3.9,7.1,5.4
19,89,24,42,32,26.8,34.0,49.8,31.0,22.4
97,33,71,11,57,35.9,30.3,50.9,28.6,29.9
16,51,15,7,5,30.0,31.8,28.4,10.8,8.0
86,70,15,3,49,26.2,32.9,23.2,41.4,25.9
20,80,46,43,12,35.0,37.0,42.3,31.4,28.0
86,12,66,48,39,26.9,26.8,30.8,22.3,23.1
84,49,42,10,7,38.2,43.6,14.1,17.4,16.0
30,81,22,78,56,54.4,55.8,32.0,43.9,36.8
63,28,91,43,81,68.2,50.8,32.4,30.8,30.2
98,52,12,74,54,33.4,40.4,44.5,34.2,37.0
21,46,24,13,79,48.8,49.7,50.0,24.4,27.9
43,88,36,25,2,9.1,12.3,9.5,47.6,13.4
22,29,70,28,73,52.6,58.4,55.5,63.2,54.3
57,1,86,9,96,28.4,30.9,28.7,28.0,28.6
64,83,76,52,56,24.5,27.0,19.8,22.5,19.8
81,22,45,6,23,47.9,43.2,46.1,14.8,39.8
33,66,28,94,31,76.4,62.0,58.4,62.5,57.2
9,59,11,50,35,28.0,27.5,28.0,27.6,37.7
48,9,93,25,98,21.7,20.0,25.4,51.0,24.7
17,3,67,6,99,9.0,8.0,9.5,8.0,8.0
60,92,59,45,99,39.5,36.3,46.9,39.6,38.8
51,47,48,7,20,30.2,23.6,64.5,17.0,41.0
43,18,33,39,35,94.2,36.6,65.0,44.9,45.2
24,30,75,27,38,54.0,54.8,55.7,50.4,85.2
64,72,87,55,13,44.7,46.5,38.7,39.0,38.8
82,65,63,88,85,29.8,32.3,33.7,43.2,43.1
78,16,72,71,15,36.7,38.6,47.1,48.4,28.4
62,14,43,60,79,26.8,29.6,31.9,31.4,30.2
40,66,10,50,84,55.2,40.0,51.9,37.7,53.8
12,36,77,90,7,30.4,33.1,27.6,36.3,29.0
52,65,58,68,77,9.2,7.5,7.8,7.8,7.9
25,30,17,8,85,58.0,67.2,17.6,19.4,3.8
99,68,31,87,66,35.6,36.7,53.5,37.1,35.6
47,39,90,50,24,32.3,31.8,35.4,38.4,39.6
0,94,59,19,96,8.3,12.6,8.2,7.5,9.8
51,81,50,10,74,47.0,46.8,56.9,50.4,54.3
75,31,22,1,91,28.5,62.8,42.0,50.0,38.9
0,39,87,75,11,22.2,22.9,22.8,19.8,21.2
13,79,93,90,9,22.0,21.9,24.1,20.6,20.0
25,79,23,97,93,53.2,58.8,47.8,54.1,52.1
73,41,19,91,57,26.1,33.4,40.4,27.6,32.8
87,25,74,39,16,69.0,48.9,37.4,58.0,33.4
6,55,27,67,26,56.2,47.6,50.6,52.5,45.4
2,40,17,14,62,25.5,38.0,38.6,31.6,38.5
63,30,76,81,12,24.7,24.8,23.2,17.9,23.0
73,2,49,97,30,40.9,37.5,42.0,37.0,61.0
78,56,57,45,23,43.4,45.8,46.8,42.6,46.0
15,21,60,79,13,38.2,55.8,36.6,32.6,32.8
10,89,97,98,63,21.8,26.6,21.5,17.2,25.4
46,58,35,79,83,42.0,40.0,64.2,31.6,33.9
55,21,70,44,27,47.4,44.8,47.7,50.1,46.4
13,69,22,57,11,28.2,28.5,26.7,31.3,25.2
44,70,29,23,24,84.4,55.3,53.6,47.5,42.0
79,99,66,69,29,61.3,51.6,56.4,58.2,55.0
17,58,5,63,53,30.2,31.9,24.6,39.2,48.4
1,83,82,33,13,14.1,17.3,14.1,10.6,30.6
49,89,97,28,46,28.1,27.5,29.3,26.7,24.3
25,83,94,38,50,44.4,44.0,50.3,36.1,40.9
