59,98,93,24,13,26.2,30.1,24.1,34.1,19.8
42,50,13,53,12,30.1,27.6,30.4,28.8,27.0
24,56,19,46,84,55.8,47.7,42.2,51.4,40.5
67,51,11,2,63,27.0,20.7,23.4,24.4,21.9
83,18,92,22,34,17.8,12.6,15.9,15.9,18.0
12,61,91,83,10,30.2,31.9,29.3,36.0,29.9
70,58,1,20,87,46.0,40.9,39.4,44.6,44.6
37,55,60,45,41,30.1,21.3,20.6,24.1,20.7
18,85,81,95,15,37.7,25.2,30.3,27.8,26.2
7,51,69,48,37,33.2,40.4,39.5,33.5,32.7
32,52,65,29,80,59.6,50.4,45.3,52.6,44.6
86,11,43,53,93,59.8,27.7,37.7,48.4,35.5
29,2,83,27,53,47.2,23.2,56.2,53.6,28.8
38,28,34,43,92,65.6,61.0,69.2,46.3,56.8
55,52,86,64,96,50.9,49.7,55.6,54.6,49.2
18,16,12,97,21,27.3,21.4,24.2,25.0,22.5
95,19,67,61,81,47.3,44.4,15.5,14.3,13.3
8,63,82,25,56,28.0,28.1,34.3,30.5,28.0
59,76,82,28,71,20.0,19.1,26.7,17.4,22.4
32,68,18,16,49,79.1,33.6,30.0,34.6,35.5
70,26,53,35,61,17.7,16.2,19.4,16.5,46.4
1,91,42,59,49,66.0,46.7,39.1,24.2,24.4
32,81,60,49,16,17.4,15.6,33.6,14.1,32.2
89,86,74,64,68,33.2,36.0,32.3,31.7,35.8
26,57,77,74,91,17.6,20.1,18.5,22.5,32.0
59,54,74,67,42,25.8,24.3,28.2,31.4,34.1
52,53,80,83,67,31.4,31.9,47.9,23.8,24.9
62,13,86,58,85,39.6,24.6,38.4,27.4,43.7
16,22,73,84,70,36.8,47.4,24.0,23.9,23.9
69,48,46,56,8,30.9,36.9,35.6,41.6,32.2
82,20,56,97,44,37.1,35.4,31.6,29.0,28.5
72,8,6,28,20,23.3,19.8,14.0,46.4,45.4
1,28,78,53,88,14.7,13.3,12.7,17.0,17.1
65,48,95,73,47,35.8,36.9,31.9,43.8,38.0
50,98,24,5,94,18.1,18.3,22.1,17.0,16.8
67,24,19,74,37,40.5,23.9,34.6,32.4,32.0
70,55,84,71,52,31.5,15.0,19.3,22.4,35.3
90,49,1,67,92,27.3,28.5,25.3,26.0,27.0
68,92,21,22,59,48.2,21.9,43.8,44.0,47.2
87,15,40,76,38,32.8,29.6,31.1,29.3,30.9
89,18,36,56,19,40.6,36.4,36.9,27.1,37.8
58,69,77,14,5,30.8,30.0,35.6,32.0,35.5
79,3,23,51,66,52.4,22.2,48.8,31.6,36.3
97,34,73,95,45,52.8,55.1,35.8,34.0,33.9
44,11,21,39,16,45.7,50.9,35.2,43.4,30.4
10,63,99,89,53,49.6,50.8,47.5,47.4,43.4
98,93,72,56,76,28.3,35.7,34.8,27.6,33.2
94,50,17,12,59,25.8,30.6,40.2,25.2,27.3
84,76,52,8,15,42.7,39.5,48.2,53.1,38.0
17,82,15,12,16,35.8,30.3,30.8,30.0,36.4
3,91,86,10,73,26.4,26.1,25.7,21.8,23.3
40,91,15,55,84,26.8,21.9,23.8,34.2,32.6
68,74,91,44,55,42.3,49.3,41.0,44.1,40.0
79,48,40,24,75,34.0,41.1,33.6,47.2,43.9
14,42,38,2,15,27.0,29.5,20.5,27.2,29.4
44,49,63,92,22,29.2,31.6,27.4,22.0,22.7
43,55,89,73,10,52.6,45.7,60.0,46.9,59.6
91,65,8,83,66,42.8,55.3,60.7,68.1,40.8
7,59,89,95,34,45.0,63.7,67.5,22.9,29.3
95,91,63,11,40,36.3,38.8,33.2,36.1,31.8
97,22,17,55,25,55.9,51.0,45.4,57.9,50.6
47,30,57,36,51,31.9,19.0,14.8,23.3,14.1
49,56,92,19,72,25.2,24.8,26.8,43.6,25.6
10,6,43,9,15,37.9,44.1,39.3,37.4,38.0
59,6,71,51,4,10.4,10.4,11.4,15.4,8.0
53,48,22,79,83,32.3,27.1,53.2,27.5,27.4
92,7,8,13,31,45.0,36.7,39.8,36.0,36.7
14,52,48,72,94,37.4,46.0,20.4,17.2,13.4
44,18,16,17,78,34.0,29.8,23.4,30.4,12.4
55,59,70,19,75,39.9,43.2,31.6,40.2,29.8
52,94,90,80,36,39.5,41.5,40.6,35.3,37.0
26,28,64,6,42,59.0,56.0,56.6,60.7,85.0
99,21,16,17,0,37.8,34.0,25.8,27.6,31.0
31,79,30,42,36,62.8,70.2,35.2,58.4,35.8
9,12,92,7,91,45.9,48.3,46.1,43.2,45.2
3,81,43,29,91,22.2,21.6,21.2,23.1,16.5
57,50,76,34,45,20.8,22.2,37.9,25.9,68.6
44,29,92,72,28,16.3,22.6,18.0,17.9,20.5
96,50,70,66,15,35.5,37.1,35.1,37.9,37.0
51,10,6,17,5,9.4,9.4,11.4,13.1,8.8
31,99,77,45,55,50.3,19.6,23.0,19.2,19.3
35,41,38,57,98,27.1,30.5,27.2,58.5,39.3
75,49,3,93,58,8.0,11.3,8.0,8.1,9.1
73,3,85,80,82,10.0,5.6,11.8,7.3,6.6
39,84,78,51,44,33.7,25.5,25.2,23.5,20.4
74,33,29,80,53,31.1,27.3,60.9,27.4,29.1
23,38,37,36,9,49.0,83.2,88.8,77.6,14.4
15,29,96,0,62,36.6,63.4,64.9,37.9,42.2
89,24,66,98,81,29.0,49.6,23.4,50.4,26.8
37,50,49,26,2,34.8,64.0,38.7,52.8,36.3
43,26,99,71,13,30.8,57.2,31.4,30.5,31.0
48,99,25,38,41,16.6,18.2,19.8,17.4,20.5
75,16,17,77,15,36.7,35.2,30.0,31.7,29.8
26,37,38,11,10,57.2,24.7,18.4,17.2,17.4
0,9,89,11,43,30.1,28.0,28.4,28.0,27.7
33,74,79,65,7,19.7,46.6,20.3,19.5,20.0
5,85,74,21,1,8.0,8.0,12.4,11.2,15.3
38,37,91,46,36,31.1,29.2,28.7,28.8,67.4
66,9,91,5,35,32.7,20.0,31.7,25.2,22.9
12,6,26,98,15,16.9,13.8,11.3,15.6,12.5
92,2,8,96,53,7.1,7.3,13.6,11.3,7.8
55,3,92,78,29,39.3,39.9,40.0,62.7,60.2
3,77,66,84,85,62.5,36.2,27.7,26.8,25.1
75,35,31,47,55,33.3,34.9,32.6,31.2,35.0
45,33,23,81,38,19.5,75.4,52.0,15.6,15.3
23,32,20,17,94,48.2,48.7,48.0,44.8,43.9
14,57,49,81,73,36.0,32.1,26.5,34.5,26.3
73,58,37,87,48,19.3,26.0,34.8,23.9,21.1
36,29,91,20,77,75.0,59.8,64.0,52.6,75.4
73,83,49,99,8,37.7,37.3,40.5,35.5,36.6
10,53,58,83,62,28.0,27.2,29.2,28.7,30.4
7,6,16,4,21,12.6,9.4,9.8,8.0,9.4
39,53,37,41,62,36.1,51.5,35.3,37.0,37.8
5,18,52,94,50,41.9,40.6,29.7,30.7,49.1
57,46,37,77,60,8.4,9.4,8.4,7.9,7.8
97,0,5,7,90,19.1,17.3,13.0,18.0,17.5
49,35,88,99,29,45.3,61.0,64.5,51.0,57.8
7,0,19,6,91,44.1,40.6,32.0,37.8,48.3
2,76,16,25,1,27.3,28.8,30.2,27.0,39.9
28,30,33,81,38,90.2,64.4,60.8,68.3,85.8
92,44,36,98,53,31.4,31.3,29.7,32.0,31.0
38,56,71,94,95,48.1,15.9,43.1,22.3,21.5
65,74,9,50,23,28.3,24.0,25.0,25.9,50.0
1,87,40,28,66,44.7,46.1,39.3,39.3,39.6
18,20,19,49,60,32.0,33.6,32.4,17.2,7.9
59,23,79,68,89,7.0,11.4,9.7,8.1,9.2
54,55,47,88,87,35.4,28.0,28.8,28.3,29.0
63,89,88,73,98,40.4,36.2,35.9,37.0,39.1
59,6,83,67,74,10.0,8.8,10.5,8.3,10.7
61,75,44,14,13,29.3,39.9,52.7,28.2,28.2
73,37,76,62,63,37.9,38.7,38.2,41.1,35.6
12,37,13,31,36,33.0,30.1,31.0,31.2,24.4
47,88,58,15,26,23.1,24.1,22.2,28.2,33.0
20,59,0,40,27,41.0,36.0,60.3,40.8,58.2
84,73,35,4,45,45.4,49.0,71.8,48.7,49.1
95,54,15,14,24,29.0,31.1,32.2,27.4,35.6
93,50,48,40,60,33.0,31.6,30.0,33.0,32.7
30,49,92,80,24,22.9,19.1,22.3,23.8,26.4
64,8,52,37,65,35.9,35.8,47.7,30.6,30.9
8,13,46,82,45,9.7,8.7,9.5,9.0,9.2
47,85,50,30,91,14.0,12.6,12.6,13.0,13.3
36,56,67,63,41,34.0,24.5,20.6,26.0,30.2
76,53,84,36,61,46.3,41.1,29.5,29.1,62.2
75,50,20,26,3,11.6,9.4,8.0,9.6,9.0
47,83,31,50,11,48.0,33.1,53.7,29.2,20.4
13,43,46,81,12,29.6,31.4,42.3,28.8,28.0
26,38,1,76,41,11.6,14.1,13.4,16.0,16.0
20,31,52,6,30,30.2,17.8,16.6,15.6,55.2
