47,55,0,50,24,39.9,38.7,40.2,38.4,41.5
5,25,83,33,73,9.2,10.4,9.1,10.5,11.3
17,33,3,25,24,43.2,68.2,5.4,45.8,44.8
58,85,81,93,75,21.8,22.3,22.9,24.1,21.7
76,53,20,93,36,46.3,41.1,33.2,30.3,29.1
5,6,7,1,4,8.0,10.0,10.8,23.5,9.0
26,55,11,12,88,49.0,31.4,20.4,21.0,19.3
58,33,86,35,69,27.9,28.3,27.3,28.9,27.6
66,39,77,53,63,30.8,23.1,18.5,16.1,17.7
97,72,83,6,99,5.0,6.8,4.9,15.6,8.7
9,94,34,74,72,25.4,19.8,74.0,16.3,25.5
61,8,74,70,11,31.3,36.3,84.1,34.3,30.0
72,82,57,61,50,38.0,31.9,35.6,36.6,33.0
62,48,88,26,27,26.0,25.3,20.5,48.4,53.8
22,74,24,25,11,36.8,41.0,17.4,47.6,35.5
45,59,15,76,1,16.2,19.4,27.0,22.1,20.3
67,73,42,70,83,35.7,28.1,33.0,27.2,30.4
46,22,23,61,36,24.0,45.0,49.2,34.3,21.3
45,97,31,80,13,46.1,12.6,11.7,5.8,32.8
88,16,71,5,83,34.2,23.8,25.6,13.2,28.0
99,26,17,88,0,33.6,59.5,37.2,43.4,50.4
46,83,50,95,86,20.6,37.2,19.3,19.3,24.8
7,99,6,5,78,9.2,8.0,8.0,8.0,10.4
62,39,55,91,74,40.2,71.6,45.8,51.2,48.1
44,32,40,31,49,60.9,53.4,81.6,65.4,67.0
88,5,94,55,9,19.1,12.4,12.7,15.5,13.2
60,26,48,47,10,35.0,59.2,29.4,54.4,23.2
58,44,70,82,65,47.5,46.0,49.5,38.4,48.3
3,43,75,96,0,28.9,28.2,26.1,32.6,27.6
84,27,16,85,9,24.6,63.4,38.6,22.1,19.0
62,14,79,16,47,26.8,29.6,30.2,33.2,27.0
59,47,82,58,6,35.6,39.3,39.2,39.0,41.5
58,51,29,74,24,27.8,28.4,30.4,29.0,55.2
59,6,84,5,82,17.0,12.4,10.9,11.8,11.0
43,57,20,58,18,91.6,35.8,32.4,31.1,28.2
74,58,95,15,61,38.3,36.6,42.0,36.0,39.3
34,21,80,71,1,30.3,27.6,28.2,29.3,29.1
90,4,71,30,5,11.6,10.6,9.7,9.6,8.0
43,98,35,60,42,84.2,89.0,62.2,44.1,51.7
49,66,25,23,30,36.8,38.7,63.7,42.0,57.8
7,26,6,90,45,18.2,15.7,16.6,16.8,16.9
38,14,12,21,26,36.1,36.2,31.2,47.0,30.2
29,54,47,43,70,64.8,46.2,61.1,44.1,31.6
35,7,33,26,95,23.5,21.3,24.2,25.0,24.3
76,94,31,28,29,57.0,39.9,55.8,59.2,60.4
40,28,76,11,58,48.5,57.2,56.5,54.9,45.7
96,75,41,4,47,29.0,25.7,26.1,22.8,21.9
37,78,28,13,11,77.2,82.1,24.9,25.0,14.4
85,60,25,31,20,51.4,50.6,47.2,61.4,35.0
36,74,31,69,26,41.4,41.3,40.9,42.0,60.8
56,62,39,22,32,35.7,26.4,84.4,23.8,25.8
40,2,70,5,43,79.0,16.0,11.5,16.9,24.4
26,68,24,46,8,44.2,53.9,46.0,42.0,51.4
72,86,95,33,9,43.9,46.1,66.8,45.6,47.2
67,90,9,81,37,26.5,19.6,15.8,16.4,18.3
47,26,87,28,83,92.2,40.6,53.8,44.8,28.1
4,92,12,7,29,89.5,51.1,41.1,43.8,55.0
53,62,79,97,71,48.4,48.6,45.9,56.7,53.8
12,11,37,92,24,20.6,19.8,23.6,25.7,15.1
12,13,8,83,66,23.2,21.4,20.3,31.4,20.7
87,8,88,31,16,41.7,54.8,67.0,63.2,29.4
83,16,20,24,44,40.9,41.2,46.8,44.6,47.8
27,67,9,94,10,63.8,21.2,17.4,20.9,20.6
30,13,35,38,26,28.7,27.4,57.0,51.2,50.8
27,43,15,98,79,58.2,49.5,32.2,37.2,59.8
9,15,75,58,62,23.6,21.0,16.3,24.5,22.2
26,31,70,30,86,7.9,19.7,8.1,9.2,8.5
43,22,70,27,40,30.0,43.8,28.4,39.1,33.2
30,25,39,43,96,51.2,34.4,39.1,36.5,32.6
71,83,4,70,98,27.9,17.8,17.0,17.5,20.2
28,25,19,20,18,56.4,46.6,22.2,39.6,28.2
35,79,93,77,98,69.4,39.7,50.0,48.0,67.5
23,88,44,26,56,52.0,46.3,40.2,39.0,45.0
16,94,20,38,70,39.4,49.0,48.2,25.6,22.5
69,52,76,72,42,17.8,18.8,25.0,24.3,9.3
18,44,65,60,48,33.0,29.9,29.5,33.2,31.6
37,79,18,53,45,43.8,36.9,41.8,31.5,33.7
5,40,93,18,97,30.7,28.5,29.0,27.4,29.3
37,58,2,65,69,10.8,9.9,6.4,6.0,11.1
96,64,10,9,21,18.7,18.8,23.8,16.2,47.4
97,98,36,46,62,26.1,24.8,24.8,45.0,31.1
60,3,91,17,4,27.4,18.9,17.4,23.2,18.7
31,86,5,6,33,9.9,7.5,13.6,15.0,9.0
57,65,95,71,69,18.4,15.4,15.3,16.8,18.3
6,28,33,24,31,85.7,43.4,66.2,41.6,48.8
37,32,30,66,22,67.8,62.4,54.4,30.5,34.4
17,53,54,3,41,72.4,33.0,29.9,32.5,81.6
43,49,74,40,69,56.6,51.6,48.4,50.8,54.9
75,68,29,70,49,42.4,31.7,59.2,55.1,40.8
96,47,4,95,75,34.0,23.5,27.1,31.3,42.2
50,88,83,9,18,32.3,31.4,31.6,43.9,33.2
80,48,19,5,35,44.2,43.7,44.4,46.1,37.9
86,45,60,36,35,65.6,38.6,37.9,71.0,40.1
16,72,12,4,23,35.2,28.0,22.6,22.5,50.8
20,28,65,17,55,48.6,32.7,51.8,40.4,45.0
34,22,48,74,14,61.8,40.4,75.0,40.9,38.0
28,29,49,43,87,43.6,48.6,42.2,38.9,49.9
0,81,78,47,60,17.7,24.5,20.8,27.0,19.4
29,25,33,39,66,62.0,58.2,62.6,87.0,66.8
54,53,46,79,39,96.6,56.5,54.8,54.4,78.6
31,28,79,22,24,63.8,40.0,45.3,40.6,44.6
16,15,99,17,14,22.6,23.8,23.3,32.0,23.2
