31,84,80,58,30,63.6,47.2,44.0,59.5,63.4
34,44,90,13,71,70.2,86.2,93.4,58.5,54.8
11,93,62,47,61,7.5,7.4,7.0,7.7,8.7
16,30,42,6,19,28.8,28.6,34.3,28.1,41.6
17,5,36,26,75,36.0,38.2,37.8,51.6,35.5
22,42,10,14,55,22.2,26.6,24.2,37.4,25.5
18,17,16,44,68,29.8,30.4,23.4,34.0,10.2
94,38,12,85,28,40.8,41.1,30.4,31.7,30.2
88,16,77,33,60,38.4,37.4,51.0,41.3,36.6
85,4,63,18,1,35.0,28.3,39.8,38.6,36.2
55,27,99,0,21,62.8,63.6,37.8,31.0,34.0
72,24,81,37,28,49.3,52.0,38.7,45.1,58.6
77,67,56,42,50,40.0,38.8,39.8,41.8,60.8
46,83,43,39,57,18.8,15.4,21.2,23.6,24.0
35,27,28,24,45,65.6,54.6,60.1,40.6,68.6
65,46,17,89,16,31.8,27.5,30.4,30.6,31.8
63,99,5,23,88,41.9,39.7,41.0,45.8,40.0
54,66,42,94,73,7.3,9.5,7.6,9.7,7.6
80,44,7,57,20,21.1,19.6,20.0,20.4,45.4
87,65,50,42,67,35.4,56.3,39.5,31.5,42.5
21,19,34,57,17,48.8,48.0,69.2,9.5,26.4
18,93,63,76,60,40.0,6.6,5.8,4.6,3.6
19,54,37,24,71,54.1,23.4,20.2,49.6,25.3
24,98,68,29,80,56.4,27.3,43.9,60.9,27.4
38,37,48,57,36,83.2,88.8,18.3,21.6,77.6
98,91,23,21,16,40.1,40.1,40.4,41.0,37.4
41,90,51,63,58,25.2,19.3,20.5,20.3,19.0
13,79,42,54,61,30.0,30.9,32.7,33.4,36.2
23,71,39,52,26,37.8,30.5,40.7,37.3,57.2
93,44,74,92,29,36.2,32.2,31.3,39.6,56.2
68,18,21,19,24,38.1,38.4,43.2,39.2,46.8
24,75,29,26,38,52.4,54.2,58.2,57.2,18.4
87,24,34,37,69,31.3,52.4,29.7,68.6,31.1
93,12,23,95,28,21.4,22.8,25.5,23.3,61.6
5,85,1,74,21,8.0,8.0,15.3,12.4,11.2
42,7,83,43,70,60.8,30.3,31.4,28.6,30.6
45,58,63,22,39,49.4,27.0,55.6,48.2,49.4
98,6,26,15,80,15.6,13.8,11.3,12.5,9.0
95,20,73,61,34,31.6,34.8,13.0,14.0,14.3
17,67,5,79,49,37.0,42.0,50.0,30.8,35.9
6,45,80,37,51,20.6,19.4,19.2,76.8,81.7
30,42,27,9,36,68.2,43.0,62.6,18.6,14.5
16,14,44,15,68,37.2,27.4,39.9,32.6,34.3
63,56,79,24,22,74.1,48.6,44.5,41.8,45.6
39,26,18,19,23,34.7,34.3,35.2,33.0,46.6
46,13,86,83,84,22.4,23.6,23.5,22.5,29.9
77,29,91,36,32,75.4,59.8,64.0,75.0,60.0
83,17,49,99,33,37.3,39.2,40.5,35.5,35.6
7,47,84,79,16,28.9,33.5,32.1,35.1,39.8
4,16,7,6,21,8.0,9.8,12.6,9.4,9.4
33,77,49,74,81,66.2,48.2,35.9,54.1,38.1
21,42,29,39,3,42.8,34.6,62.2,36.5,32.1
37,77,46,31,69,8.4,7.9,9.4,7.8,7.6
31,60,54,81,69,5.7,7.5,6.3,8.5,5.2
48,62,46,66,19,41.2,41.8,46.2,45.4,41.6
96,54,55,23,47,25.8,50.3,26.3,41.6,25.7
9,55,59,61,80,22.0,18.9,18.8,20.8,17.1
25,15,58,34,33,61.8,34.4,70.9,68.2,60.8
7,58,25,38,44,40.0,31.6,60.2,29.8,31.3
72,14,86,97,15,27.1,25.2,16.5,24.4,28.0
64,25,4,8,17,49.8,45.6,35.1,36.6,38.2
45,22,69,99,85,74.6,49.4,43.1,56.8,48.7
19,20,69,97,47,32.4,33.6,36.5,35.1,17.3
35,36,58,5,24,75.4,76.4,13.8,9.4,61.4
94,65,49,67,46,30.4,30.0,39.1,41.8,29.9
58,34,29,32,7,35.5,41.1,61.0,37.4,95.2
15,14,44,9,69,22.8,24.8,25.6,9.4,7.6
53,91,24,36,9,27.4,32.4,48.0,27.4,28.0
36,21,87,85,11,55.0,45.8,55.2,51.2,36.0
12,36,37,31,88,33.0,24.4,30.1,31.2,31.4
22,11,10,91,96,49.0,27.2,30.8,24.5,24.5
62,36,32,94,27,64.6,46.7,66.0,51.0,58.2
79,62,50,92,13,40.3,37.8,37.0,39.2,38.0
4,35,94,72,55,83.0,58.9,55.2,14.7,15.4
72,59,79,93,54,6.5,17.6,33.9,33.0,38.0
14,45,34,55,13,30.2,18.3,21.6,24.8,29.6
44,28,3,17,34,39.9,54.4,36.8,37.6,40.4
17,68,18,94,16,27.8,28.1,24.2,26.3,24.8
25,24,17,3,53,45.8,44.8,43.2,5.4,7.6
68,54,35,73,1,31.3,37.7,33.1,53.5,21.5
0,93,92,90,74,33.2,30.3,27.0,27.5,27.8
51,16,15,14,1,31.8,30.0,28.4,24.6,23.5
79,51,74,0,97,53.5,24.8,30.5,24.5,22.9
96,50,67,65,86,27.1,28.6,28.8,40.7,27.3
34,12,86,66,16,78.2,26.8,26.9,30.8,36.4
19,32,30,24,48,38.6,71.4,55.2,42.0,45.0
29,64,17,72,28,55.8,58.6,25.4,25.5,51.4
82,21,68,35,97,38.3,37.6,37.4,63.2,68.6
26,55,99,82,57,57.8,58.0,42.5,31.9,35.6
56,47,30,94,69,29.0,24.8,28.1,18.5,22.8
53,25,42,29,21,37.8,47.6,32.2,65.0,38.5
16,12,60,13,86,37.2,26.8,27.9,24.0,34.1
72,24,80,90,68,41.1,47.4,29.9,29.4,27.7
1,30,51,84,87,21.2,27.4,22.2,25.2,22.5
9,5,93,1,19,11.5,10.6,11.6,10.4,29.8
33,31,94,28,66,76.4,57.2,62.5,58.4,62.0
66,72,0,34,24,43.7,46.2,50.4,68.0,40.0
48,0,26,12,34,21.7,28.5,48.8,20.8,53.0
67,6,99,17,3,9.5,8.0,8.0,9.0,8.0
35,55,41,33,20,65.2,45.8,68.8,69.0,36.0
27,63,67,20,13,52.2,63.9,36.8,41.0,51.6
20,33,23,18,12,39.0,65.0,54.0,36.6,66.1
16,60,48,13,24,42.6,35.0,29.4,33.6,54.0
93,78,59,68,84,61.2,44.4,49.2,57.5,48.9
95,44,19,16,62,43.9,36.8,42.2,32.0,42.4
24,83,35,76,52,45.4,49.6,61.1,36.4,46.2
25,37,74,32,28,57.6,85.2,59.1,71.6,60.4
9,35,65,58,15,54.8,73.2,39.0,39.0,36.0
24,79,27,60,76,55.2,55.6,56.2,40.5,30.2
25,32,81,71,99,9.5,11.1,10.3,9.0,10.4
9,71,70,81,99,19.5,17.2,18.1,13.8,16.8
80,62,1,51,38,36.0,35.6,35.3,36.6,35.3
63,35,54,89,44,27.8,28.1,28.1,27.7,28.2
99,12,34,30,4,9.4,10.7,7.9,9.6,10.6
90,23,53,42,45,44.0,57.2,46.8,51.7,40.9
23,49,25,30,27,42.0,36.8,63.7,57.8,34.2
65,56,51,82,5,11.1,14.6,12.6,14.6,11.0
13,26,65,12,8,22.0,30.2,29.9,31.2,28.1
29,47,28,33,43,64.8,61.1,61.8,65.2,44.1
37,24,30,49,28,79.2,52.6,58.6,54.7,85.4
91,70,78,6,99,56.9,45.6,46.6,42.8,44.0
41,52,73,25,42,59.0,54.8,55.0,51.2,50.8
12,35,28,29,32,25.6,85.2,59.8,57.0,64.4
37,78,3,28,13,77.2,82.1,29.5,24.9,25.0
28,89,85,60,31,56.8,33.4,51.4,50.6,61.4
69,74,15,31,6,42.0,41.3,38.0,40.9,39.7
27,39,73,63,98,60.8,84.4,8.4,13.0,9.7
40,24,53,10,63,79.0,53.0,55.6,21.8,25.4
99,23,25,28,55,51.5,36.6,40.0,50.0,29.3
3,70,44,25,75,44.6,47.7,50.1,47.0,46.4
2,67,32,51,88,17.2,26.5,16.7,17.8,15.1
38,12,66,19,28,28.6,27.0,36.7,36.6,44.8
47,45,75,55,9,90.6,89.2,64.5,100.3,64.0
71,97,69,28,41,53.8,56.7,54.4,71.6,73.7
23,70,67,31,98,43.0,36.8,33.7,62.8,35.3
48,24,13,91,29,23.5,47.4,21.4,28.5,25.4
56,64,49,26,8,36.1,54.3,61.8,60.0,54.8
22,31,12,98,27,39.0,26.6,25.0,20.7,57.4
16,69,34,58,18,35.4,47.2,15.0,33.6,32.2
99,9,73,7,11,20.8,18.4,24.1,20.9,27.2
35,60,95,25,66,57.5,26.6,48.4,45.0,26.7
71,15,18,94,50,27.0,21.0,24.8,22.4,22.0
55,59,19,44,25,44.3,38.1,38.0,92.8,41.6
88,70,43,64,22,30.9,28.4,30.0,22.4,43.8
26,53,75,23,50,43.0,29.4,33.9,24.4,26.0
30,50,18,71,3,52.4,32.0,31.4,27.9,17.9
6,23,96,93,91,14.6,47.6,18.1,14.4,13.0
67,40,41,73,31,26.7,76.2,34.7,32.4,58.8
23,9,93,80,85,52.0,49.7,38.6,42.2,39.8
29,11,41,69,35,23.7,18.4,27.0,29.3,18.9
27,83,6,15,28,61.4,40.9,37.9,34.0,62.0
20,2,21,59,35,45.4,50.6,47.4,50.5,77.8
12,13,33,30,96,33.0,30.2,24.4,65.8,67.4
47,81,43,65,7,18.7,20.7,18.9,19.1,17.0
24,88,55,53,21,92.0,39.4,42.8,39.2,37.4
99,94,62,8,0,22.7,16.1,17.1,18.2,23.2
26,8,62,98,97,24.4,25.0,31.1,24.8,26.1
3,57,4,91,84,18.9,29.1,18.7,17.4,34.2
30,87,22,54,20,65.6,62.6,43.4,36.6,32.2
21,9,24,38,57,45.4,17.6,52.0,15.9,18.4
24,31,38,58,67,41.6,48.8,52.8,30.4,32.9
51,7,19,45,41,21.7,16.4,34.0,23.9,13.2
97,63,71,39,41,24.9,26.5,24.3,18.5,81.6
9,73,32,18,17,49.8,45.3,51.3,52.3,54.4
29,70,75,14,68,59.2,55.1,42.4,40.5,31.7
16,54,41,86,71,27.2,29.6,34.6,29.9,26.9
80,53,47,45,10,37.9,31.9,30.0,39.7,49.0
82,3,65,99,1,39.1,38.8,38.4,49.5,61.9
54,62,80,13,81,32.1,31.7,33.4,30.4,36.7
5,50,87,75,74,59.4,31.7,29.0,31.0,24.0
24,87,82,47,15,61.6,61.3,33.7,25.2,31.2
97,24,2,69,74,52.3,48.4,50.2,41.8,40.9
60,58,47,69,12,34.0,29.7,32.6,30.9,30.0
47,12,65,82,99,27.0,28.2,30.3,21.4,18.8
25,39,74,30,56,58.2,87.0,57.1,48.6,30.9
54,78,69,84,83,96.6,43.7,44.5,51.6,56.4
31,7,28,75,22,63.8,32.1,40.0,29.8,40.6
38,24,34,9,8,72.8,46.4,70.0,13.6,14.2
