98,14,13,43,21,30.1,21.4,19.8,22.1,24.1
74,15,18,71,26,54.0,32.6,34.4,34.3,52.0
30,65,81,63,3,57.6,51.2,51.8,49.8,56.1
23,75,50,3,79,12.7,11.4,9.3,10.9,10.0
91,39,47,21,51,19.2,16.9,23.6,15.7,23.7
27,73,46,37,80,40.0,42.3,32.4,37.8,32.7
61,30,40,36,4,38.8,60.0,49.9,59.4,63.3
4,89,38,14,74,27.2,25.3,23.2,27.4,29.7
18,56,98,80,35,37.7,16.6,19.8,16.9,25.3
54,69,71,91,52,34.6,39.5,38.6,31.2,37.5
38,86,95,27,59,70.8,60.0,63.0,55.2,54.9
91,14,12,13,92,42.3,19.6,24.1,19.8,30.3
11,78,57,63,80,25.6,23.4,35.4,23.2,17.4
22,63,46,23,18,35.0,42.0,38.5,38.6,39.4
67,92,69,89,16,57.8,52.4,54.2,51.8,53.8
7,5,89,71,34,17.2,13.0,14.2,16.3,12.8
9,10,8,14,12,20.2,22.8,17.4,27.4,21.8
84,31,33,65,37,68.4,65.2,34.4,67.8,78.8
20,96,70,17,49,18.0,15.6,16.0,13.0,15.4
72,90,2,55,61,5.6,11.4,3.2,6.7,4.6
24,74,11,67,80,20.6,21.1,19.6,17.1,26.4
81,28,91,42,43,61.3,61.2,46.7,39.1,33.2
49,30,77,29,54,14.1,19.4,14.9,13.8,14.8
68,25,81,83,94,35.8,14.5,12.1,9.7,11.0
81,9,33,77,26,25.6,20.2,33.5,18.5,17.6
46,54,11,59,56,30.0,24.3,26.2,25.8,27.5
71,73,17,51,29,21.2,22.5,25.2,23.6,26.7
48,55,24,0,97,17.9,15.4,13.9,12.9,19.6
13,32,67,9,63,28.2,23.7,21.8,22.6,22.1
26,6,19,78,84,45.2,36.6,32.2,41.9,39.9
17,11,63,91,40,36.2,27.6,32.5,27.3,31.7
18,39,29,72,20,31.8,36.1,50.8,23.3,45.4
12,8,84,14,88,24.6,20.4,23.5,24.2,17.1
94,63,92,15,29,26.8,26.2,24.4,31.0,60.6
12,90,6,67,71,23.0,38.5,17.0,24.0,24.8
77,7,87,68,6,7.2,16.8,17.9,11.1,15.2
55,71,69,77,84,15.0,22.4,21.0,19.7,19.3
42,18,14,76,45,39.0,43.6,29.6,36.9,37.5
62,15,98,74,65,27.5,30.8,32.3,24.7,27.9
72,24,79,63,50,6.5,9.6,5.6,17.2,8.9
40,7,38,88,37,12.4,12.4,23.2,17.7,15.3
30,44,13,6,97,34.3,39.8,34.3,45.8,32.5
24,41,87,91,77,49.0,23.5,50.1,35.8,26.3
7,83,20,92,73,35.6,47.3,34.2,37.6,35.8
28,95,53,43,93,29.0,29.7,30.4,27.9,23.1
57,72,46,25,26,55.4,47.9,54.2,46.8,49.4
92,90,38,35,97,28.3,27.4,33.8,28.8,49.5
89,66,55,16,11,24.7,18.9,21.8,25.6,21.6
81,90,64,31,46,39.4,44.5,58.5,55.0,40.7
30,78,79,51,95,58.2,38.0,31.0,32.4,33.6
55,36,11,37,10,24.0,19.6,25.4,21.7,21.8
48,25,87,89,69,11.1,8.9,12.3,10.4,9.5
51,90,1,78,15,39.3,43.7,47.2,45.6,38.0
33,67,48,94,24,64.4,36.0,41.1,38.1,47.2
67,96,81,71,1,20.1,20.0,18.5,21.6,16.3
44,22,92,63,54,29.2,22.7,22.0,27.4,21.9
45,13,95,50,67,50.3,52.6,46.8,49.1,58.3
49,85,23,95,31,40.8,39.4,41.8,47.7,64.4
77,37,80,21,52,52.5,76.4,29.2,38.4,23.4
22,19,91,5,72,39.2,34.2,38.8,36.6,33.4
44,65,46,58,35,24.2,21.8,20.6,11.8,9.5
2,11,82,73,10,22.9,21.2,21.4,20.9,20.8
7,49,67,16,71,49.8,25.2,37.5,35.4,37.5
60,61,43,45,15,56.9,40.2,39.3,41.0,38.0
59,71,6,4,51,10.4,11.4,10.4,8.0,15.4
53,60,82,85,46,32.3,34.8,28.1,27.1,28.6
57,67,91,72,6,51.3,47.8,51.8,58.5,47.8
