37,35,75,36,29,87.2,59.8,57.0,65.0,55.0
28,24,84,37,89,41.2,49.2,48.0,61.9,40.3
89,16,69,15,84,24.7,25.6,37.7,35.4,18.6
37,28,60,21,61,54.4,48.0,50.9,42.6,46.2
0,68,24,78,95,56.1,36.9,55.0,38.0,33.6
31,59,25,3,24,63.8,56.7,53.4,26.4,17.1
40,91,49,92,55,26.8,21.9,25.4,26.2,34.2
67,38,50,35,34,40.3,40.8,44.5,47.2,45.6
33,26,44,35,92,64.4,59.2,63.2,75.0,80.6
24,29,94,45,85,48.6,62.4,52.0,52.2,56.9
31,40,29,28,30,74.0,88.8,60.6,61.4,61.8
95,42,43,54,18,46.8,58.9,52.6,52.1,47.6
24,25,62,93,9,35.0,43.2,32.7,37.0,43.3
68,27,5,84,22,48.5,51.4,55.0,50.2,46.4
68,32,29,53,31,74.4,68.4,61.4,36.6,60.4
50,52,68,73,29,61.4,110.2,60.4,60.9,57.4
32,20,28,22,21,73.6,46.0,71.0,45.0,46.0
84,30,31,80,58,47.2,63.4,63.6,44.0,59.5
37,60,50,30,78,67.6,56.9,53.6,45.4,38.2
59,71,10,15,6,10.4,11.4,20.9,24.4,10.4
14,80,60,82,54,29.4,32.5,34.8,28.1,33.5
49,87,27,76,58,44.5,38.0,35.9,39.6,39.6
59,11,55,9,12,31.8,28.6,25.5,26.2,31.8
19,38,30,94,7,32.2,39.1,14.1,9.8,15.2
30,55,29,22,77,64.4,39.9,56.8,41.8,48.0
54,8,53,79,34,57.8,39.0,39.7,41.3,43.8
4,63,85,18,1,28.3,39.8,35.0,38.6,36.2
40,4,34,38,67,43.7,16.7,44.1,23.4,13.1
78,73,10,67,87,28.0,31.4,25.0,24.4,27.3
56,67,42,48,77,39.8,38.8,41.8,37.6,40.0
17,28,34,42,68,32.0,55.2,62.0,22.3,18.4
66,57,13,90,11,20.0,20.8,19.0,6.5,29.2
65,74,17,16,89,31.8,25.2,30.4,31.8,30.6
63,98,6,88,99,41.9,46.9,46.2,40.0,39.7
45,29,51,10,5,13.9,56.2,9.4,9.4,8.8
82,11,13,95,73,24.8,20.0,21.2,21.7,25.7
80,50,61,66,87,28.9,39.5,32.1,32.0,35.4
14,41,18,54,8,28.0,29.8,35.0,19.9,20.0
6,13,34,10,98,11.6,10.6,9.1,23.0,5.7
64,3,47,10,82,24.6,29.1,20.7,22.2,25.5
79,6,16,22,64,29.1,48.6,28.6,42.2,31.6
64,73,75,15,57,30.3,24.1,22.9,33.0,21.6
50,7,68,52,65,10.6,8.8,13.7,10.1,17.2
41,90,86,82,18,25.2,19.3,18.5,19.4,33.4
54,13,47,79,25,33.4,30.0,35.1,30.9,65.4
10,3,90,51,35,39.7,46.0,46.6,52.0,64.0
21,74,23,84,92,39.4,31.3,45.6,28.9,39.6
53,5,66,19,61,47.7,14.4,10.4,39.2,12.0
24,29,75,26,38,52.4,58.2,54.2,57.2,18.4
7,24,87,69,62,31.4,52.4,31.3,31.1,39.0
19,61,97,88,59,35.8,24.1,24.3,21.9,23.0
20,19,21,5,89,29.4,47.0,11.2,8.0,24.9
4,49,8,78,0,35.3,31.9,34.7,27.4,32.5
24,62,33,36,46,48.8,51.8,27.2,73.0,29.6
39,24,40,34,21,68.0,56.0,62.3,81.8,41.4
52,23,12,48,64,8.0,8.3,7.8,8.1,7.8
51,68,13,37,86,44.6,61.0,32.4,33.8,32.7
41,17,29,16,15,26.0,24.4,62.8,27.2,35.4
27,18,99,19,30,62.6,39.0,46.3,38.8,68.2
5,33,23,26,49,55.2,75.4,52.0,53.6,54.6
56,26,5,28,79,48.6,44.8,64.8,54.2,44.5
26,16,39,83,85,34.3,28.2,34.7,37.0,40.5
85,30,55,22,96,46.2,41.4,33.5,52.6,14.8
45,20,32,44,42,87.0,52.6,60.0,77.2,89.2
93,26,65,81,53,35.5,53.4,49.6,40.0,38.3
0,23,50,46,44,38.5,37.5,35.2,37.8,36.2
39,28,50,24,86,7.5,9.7,7.5,8.7,8.3
26,3,87,54,73,47.4,39.8,37.1,36.4,41.2
60,21,40,38,46,37.0,42.8,33.1,32.2,31.4
81,61,20,45,32,11.0,8.0,7.5,8.0,10.7
26,24,25,93,85,58.6,56.4,56.2,58.2,3.7
33,24,42,74,11,61.6,47.2,70.0,44.4,64.9
21,26,79,70,91,36.8,48.6,35.7,40.8,48.3
27,34,31,42,96,62.4,76.4,56.4,55.4,48.2
27,30,29,61,23,62.6,64.4,74.0,64.4,56.0
7,38,58,75,84,40.0,29.8,31.6,31.4,32.9
56,9,33,31,53,15.9,16.6,12.6,11.2,41.4
54,58,60,33,99,34.0,27.6,31.0,24.9,44.9
69,45,22,20,75,43.1,74.6,49.4,41.8,44.4
66,17,97,69,18,30.9,27.2,35.1,36.5,32.0
12,11,7,97,6,25.6,24.8,18.4,14.6,15.2
50,31,83,68,13,72.0,68.6,35.6,28.0,28.0
58,22,9,24,93,35.5,45.4,53.8,48.4,58.2
50,28,59,6,74,52.7,51.6,10.0,8.8,10.7
55,62,80,64,82,35.9,36.9,33.3,30.3,35.1
54,5,72,28,19,39.4,50.6,41.7,53.2,36.4
14,18,36,88,8,23.2,29.4,24.4,31.4,32.5
44,11,28,62,22,42.2,27.2,58.6,64.4,49.0
68,26,57,27,35,60.6,55.6,47.1,58.2,45.7
55,49,47,16,80,52.9,39.9,48.9,38.0,44.4
47,55,22,34,72,22.6,15.4,39.6,42.6,14.7
7,23,76,83,85,11.0,40.8,39.7,9.7,8.3
56,48,76,73,82,22.7,20.2,22.2,17.7,19.6
45,3,77,25,36,79.8,36.8,41.5,46.4,51.5
21,0,74,38,87,49.2,9.8,10.1,85.6,50.1
72,60,2,78,53,6.8,2.7,4.2,3.9,7.6
42,24,89,31,61,31.0,49.8,34.0,23.4,21.8
52,82,44,40,7,28.6,33.3,29.0,37.6,28.0
27,67,75,4,7,49.4,54.9,11.6,9.0,10.8
48,67,17,6,53,19.1,20.7,30.0,20.0,21.4
12,54,51,85,15,28.0,31.2,27.3,28.2,28.6
86,12,34,54,20,26.9,26.8,78.2,48.3,44.0
43,8,10,7,92,14.8,11.2,17.4,16.0,23.8
66,59,80,70,32,20.5,18.9,29.2,17.5,20.2
63,34,88,30,94,68.2,65.6,73.9,56.0,58.1
89,78,49,77,70,39.2,67.1,41.3,35.9,39.8
45,32,96,41,23,26.1,56.6,43.8,36.2,44.2
19,50,52,23,84,32.2,38.7,51.2,46.0,48.9
35,54,24,32,25,55.4,63.3,57.6,58.7,52.0
41,81,43,10,65,55.2,39.5,32.4,28.0,31.8
53,16,92,91,70,24.8,22.2,26.3,23.9,28.4
81,22,45,41,80,47.9,43.2,46.1,5.5,5.8
66,28,33,94,31,62.0,58.4,76.4,62.5,57.2
35,69,6,91,79,37.7,28.3,60.6,30.8,30.9
88,37,69,76,48,19.5,19.7,19.5,20.8,21.7
41,35,59,77,40,7.3,8.3,8.8,7.8,7.1
74,60,92,26,87,48.1,39.5,36.3,40.2,36.9
63,15,58,77,48,63.9,28.2,42.1,32.7,64.5
7,69,6,58,41,16.2,18.2,16.0,13.9,15.7
46,99,20,89,76,19.7,19.3,19.0,20.5,16.3
24,65,84,25,55,49.2,48.3,48.9,46.2,39.0
95,66,31,44,17,43.9,41.8,51.8,36.8,32.8
16,19,52,60,72,38.6,43.0,46.2,48.3,47.1
38,90,7,76,20,73.0,81.3,26.1,24.1,22.3
22,19,45,30,52,42.2,37.6,47.4,59.6,46.1
31,99,84,0,8,41.3,29.3,47.5,54.4,57.2
35,31,65,68,39,75.2,54.0,7.5,7.8,7.7
49,74,13,2,35,6.6,4.7,6.3,5.2,7.0
29,41,27,64,76,61.2,68.3,52.8,46.1,39.9
55,22,29,19,48,36.2,35.2,57.3,36.8,33.4
79,38,84,78,15,7.7,8.8,9.7,7.8,9.7
57,34,48,40,75,67.5,59.6,65.7,70.4,46.7
66,1,31,78,75,38.7,50.0,62.8,35.4,28.5
35,37,64,47,21,71.6,74.0,49.5,52.3,45.6
25,33,79,90,93,51.0,53.9,21.9,20.6,24.1
22,21,54,68,24,43.4,33.4,46.2,53.8,52.2
73,2,46,91,19,26.1,20.6,38.0,27.6,40.4
33,50,68,41,27,36.8,29.6,30.3,35.0,35.3
98,56,41,61,60,49.2,62.1,59.0,46.6,60.5
14,17,40,16,2,31.6,38.6,38.0,36.2,25.5
7,44,16,63,83,24.5,25.5,36.6,24.7,17.3
43,33,35,41,23,90.2,63.0,62.8,44.5,37.8
83,46,78,13,33,53.4,53.8,43.4,45.4,63.4
19,23,76,24,21,31.6,48.8,67.0,57.6,55.8
38,17,27,63,10,42.1,40.8,52.4,25.4,21.8
95,63,18,60,93,44.6,41.7,40.4,43.3,36.1
70,44,25,55,27,47.7,50.1,47.0,47.4,46.4
74,4,94,71,96,24.4,26.1,20.6,20.5,28.6
56,75,57,21,53,32.8,37.1,27.4,35.3,38.9
22,19,75,57,37,42.8,47.2,64.5,44.8,62.6
66,48,83,5,21,28.3,32.7,32.8,24.6,45.0
9,50,40,95,68,12.6,18.4,21.9,21.2,18.1
72,70,36,43,17,23.3,24.3,27.9,22.2,33.0
94,25,56,64,38,50.3,44.4,36.1,54.3,36.1
12,31,22,98,32,25.0,26.6,39.0,20.7,75.8
71,95,87,76,52,14.3,13.1,11.6,9.8,9.0
81,61,32,28,19,31.5,68.4,64.2,50.0,29.0
95,45,83,4,40,48.4,36.8,54.8,53.4,36.6
29,58,9,10,15,48.6,24.5,23.6,16.4,21.0
55,19,59,57,25,44.3,38.0,38.1,28.1,41.6
58,57,25,77,14,29.8,33.4,29.1,31.4,31.8
70,22,35,20,93,46.3,38.2,35.4,32.6,38.8
52,17,14,15,12,26.4,25.4,20.2,20.4,23.4
47,14,23,6,35,40.1,61.7,47.6,14.6,60.0
18,27,63,67,40,41.4,39.6,43.6,26.7,76.2
76,18,53,60,19,46.7,36.4,41.4,32.5,39.2
41,29,11,4,69,27.0,23.7,18.4,33.1,29.3
6,83,27,17,66,37.9,40.9,61.4,35.8,70.8
83,53,94,76,24,50.2,51.2,48.2,35.7,50.2
33,12,83,65,60,24.4,33.0,24.9,30.9,58.9
7,81,12,65,71,17.0,20.7,27.0,19.1,19.6
31,29,30,27,44,67.1,65.6,65.0,64.0,42.2
35,24,25,60,38,72.2,42.4,42.8,52.2,77.0
71,70,90,4,24,39.5,45.0,39.7,38.3,49.3
53,32,36,40,85,36.8,58.6,58.2,79.0,54.2
29,87,30,60,45,61.8,62.6,65.6,33.5,32.3
22,61,47,25,24,49.0,51.9,49.2,52.6,52.0
85,16,35,4,47,38.9,37.2,67.6,38.0,83.0
24,31,39,17,62,37.0,61.2,30.2,29.0,36.7
28,62,30,32,22,53.0,56.2,59.8,63.4,74.9
91,87,14,52,65,43.0,52.6,54.8,51.5,59.6
60,86,34,95,80,44.4,40.0,35.2,45.9,34.0
94,22,80,25,26,48.1,41.6,46.5,45.4,58.6
80,31,29,42,34,37.9,72.6,63.0,93.6,73.0
43,86,95,51,93,43.7,46.6,40.8,41.9,47.2
48,74,8,97,68,36.5,37.6,29.9,36.8,39.0
27,33,44,23,26,53.4,55.8,86.4,50.8,55.4
65,4,43,90,28,51.8,88.3,82.6,89.9,32.7
10,22,52,99,27,39.8,40.4,43.6,44.2,46.6
92,81,37,74,85,33.9,45.8,65.3,29.7,37.8
47,78,0,99,82,27.0,20.8,17.7,18.8,21.4
29,33,66,35,27,62.0,62.6,66.8,61.8,66.8
27,28,54,32,38,49.6,49.8,96.6,55.6,73.4
14,12,50,15,78,33.0,27.0,30.2,27.6,30.8
8,60,9,40,0,14.2,15.2,13.6,17.6,12.9
