16,98,93,25,30,40.8,30.1,24.1,22.9,20.1
98,22,92,84,0,38.2,28.0,28.5,27.3,29.3
74,91,49,55,61,42.6,42.9,39.2,46.3,52.1
90,33,99,27,93,10.3,9.2,12.3,9.5,8.4
48,6,84,30,24,84.2,59.6,62.9,54.8,45.0
43,51,68,3,50,33.5,31.3,32.5,31.3,31.9
61,60,88,8,68,38.8,48.9,42.8,38.4,42.2
17,40,53,38,72,41.4,41.9,23.4,23.2,28.2
56,98,18,60,80,16.6,19.8,37.7,19.9,16.9
54,52,71,40,94,34.6,37.5,38.6,34.2,33.4
17,8,57,37,22,38.0,47.2,39.8,44.8,45.6
40,29,42,31,65,85.4,61.4,87.2,63.8,38.1
52,63,80,78,11,20.6,23.2,17.4,23.4,25.6
23,22,71,46,86,38.6,35.0,52.3,38.5,35.5
28,72,78,44,56,52.6,48.5,49.8,52.3,46.9
0,28,4,29,18,80.3,65.6,25.1,25.8,27.3
49,1,40,17,59,44.7,30.8,63.2,33.6,48.3
64,34,28,36,3,30.3,63.0,30.1,27.1,42.3
40,92,99,14,76,74.6,80.9,22.5,21.2,19.1
60,63,9,15,28,45.0,37.0,24.6,34.4,53.8
48,97,45,93,83,20.3,24.8,19.7,21.3,20.5
53,97,78,74,63,25.1,25.3,40.5,24.8,27.0
13,48,49,24,22,75.4,48.8,14.1,48.6,47.2
34,36,68,46,9,71.6,66.2,35.8,30.6,18.8
45,7,92,31,53,33.8,22.7,18.8,22.7,22.9
80,32,67,74,54,31.6,26.9,31.4,28.2,24.3
71,73,42,17,14,21.2,22.5,19.5,25.2,17.2
59,95,91,66,65,40.3,34.9,39.6,37.3,8.2
23,26,92,77,65,45.8,51.6,24.8,36.2,50.5
53,64,9,97,39,36.9,37.3,36.6,36.6,36.2
59,3,79,53,75,29.3,29.4,30.5,28.1,31.9
48,11,34,86,28,17.0,13.2,15.7,13.9,46.4
29,11,42,17,9,23.8,21.4,15.8,24.5,17.0
88,84,32,55,22,59.4,78.0,66.6,35.6,39.4
25,62,85,81,7,45.9,20.0,46.4,23.9,17.0
67,24,18,64,89,40.5,23.9,40.6,32.7,12.4
54,14,2,75,87,19.1,16.4,18.6,24.9,20.8
63,79,48,73,18,29.8,28.7,27.4,43.4,43.6
39,40,32,37,68,76.4,55.3,52.2,78.6,48.2
71,14,49,32,42,17.9,26.8,12.0,66.8,13.8
88,40,38,31,79,17.7,12.4,23.2,17.3,19.3
64,73,46,71,85,50.5,50.3,32.9,39.4,35.8
24,37,55,99,56,49.0,25.0,51.8,29.9,25.0
35,65,97,34,83,73.0,65.9,52.8,55.1,47.3
21,44,91,23,3,35.2,45.7,36.8,36.6,33.2
34,37,57,39,46,57.0,87.2,55.4,81.2,54.2
53,92,38,90,62,44.7,28.3,33.8,27.4,30.0
33,16,15,69,89,28.9,25.6,35.4,37.7,24.7
87,5,9,57,58,49.2,54.2,75.5,44.3,57.7
30,84,29,78,74,58.2,62.5,61.2,38.0,33.7
55,11,3,36,91,24.0,25.4,26.4,19.6,26.1
15,9,70,24,84,23.8,21.0,26.9,21.3,32.6
53,43,68,18,72,84.0,81.0,42.3,39.8,44.2
35,92,28,62,36,75.0,80.6,58.2,60.3,46.9
83,52,62,6,78,25.4,18.8,21.8,30.8,31.4
44,19,17,14,84,29.2,44.8,39.6,28.0,42.3
55,73,43,18,26,45.7,46.9,52.6,47.6,43.0
38,63,76,27,41,88.0,91.7,70.2,49.8,50.0
27,37,77,8,21,51.4,76.4,52.5,47.0,38.4
3,19,22,80,68,58.2,34.2,39.2,67.5,74.4
52,17,97,15,55,110.2,45.4,55.9,34.6,57.9
13,56,63,86,36,21.2,23.8,19.6,24.2,23.3
49,71,7,59,16,25.2,37.5,49.8,37.5,35.4
50,37,85,60,30,53.6,67.6,53.7,56.9,45.4
14,10,45,37,67,23.8,20.9,35.6,9.0,37.4
93,67,20,78,32,47.7,27.1,38.2,45.4,27.3
19,57,78,91,6,41.2,51.3,40.0,51.8,47.8
55,9,22,48,11,25.5,26.2,22.2,20.4,28.6
17,16,18,44,68,30.4,23.4,29.8,34.0,10.2
36,2,65,60,44,35.6,44.9,44.1,30.0,55.0
27,73,14,90,11,43.2,47.0,36.0,40.6,35.2
16,63,17,43,79,37.4,39.8,38.4,49.4,21.2
44,67,21,99,0,29.8,13.1,34.0,37.8,31.0
22,88,75,58,33,51.2,38.3,41.4,42.0,67.2
25,36,58,61,22,47.2,90.0,60.4,51.0,44.0
34,28,35,70,88,62.0,55.2,62.0,12.6,13.4
31,51,25,84,36,44.3,38.4,59.8,63.1,33.2
25,29,28,19,20,41.2,22.6,20.5,27.4,33.3
26,58,73,40,62,57.2,68.1,30.5,57.8,38.8
13,14,92,98,39,21.8,22.2,23.1,24.0,24.7
95,22,82,13,73,21.7,48.8,24.8,21.2,25.7
54,29,70,32,34,68.1,63.2,61.8,68.6,36.5
17,16,55,57,89,26.4,19.8,26.9,9.5,11.0
18,76,60,21,43,40.0,4.6,3.6,3.6,1.6
14,70,88,73,44,24.8,25.8,39.5,20.6,20.4
19,15,57,45,2,31.4,34.6,37.3,27.5,28.7
36,57,27,16,48,77.6,21.6,18.8,16.5,18.3
70,92,97,30,3,11.4,10.0,12.4,21.4,18.6
72,64,53,27,22,20.1,51.9,23.9,19.7,48.4
31,27,24,52,96,60.4,55.6,49.6,56.7,40.6
36,74,41,45,28,30.7,35.9,44.7,33.9,33.9
65,1,91,18,26,21.1,19.7,46.1,43.6,20.5
0,75,77,14,17,35.7,36.7,31.7,29.8,30.0
37,48,90,44,46,24.7,20.7,24.7,26.4,24.7
51,83,59,62,33,33.1,47.6,28.7,39.0,63.8
53,52,88,50,58,21.8,34.2,21.9,19.9,22.5
5,74,85,21,1,8.0,12.4,8.0,11.2,15.3
56,48,25,22,35,46.3,60.9,49.2,43.0,58.9
33,46,24,62,19,27.2,29.6,48.8,51.8,35.8
12,58,60,44,91,16.9,8.7,4.6,5.5,4.1
17,7,75,86,22,42.8,20.0,10.8,12.7,49.8
35,71,30,61,25,73.6,44.9,61.4,38.5,56.6
44,21,43,28,32,35.8,41.4,27.5,55.6,55.2
45,16,31,75,47,32.6,29.6,32.6,33.3,31.2
45,63,2,33,23,19.5,32.9,20.9,75.4,52.0
1,96,18,30,48,42.5,41.1,38.2,43.0,41.2
96,34,36,55,82,26.5,26.7,25.1,26.4,26.7
16,84,14,86,11,27.2,29.9,26.0,23.5,20.4
51,14,69,95,33,24.4,21.6,25.3,27.6,22.6
32,74,22,45,84,39.1,51.3,47.4,48.5,49.6
26,48,76,27,33,55.0,36.8,56.4,57.4,60.9
5,22,8,7,6,13.2,18.0,16.2,12.6,9.4
