43,53,23,47,22,81.0,84.0,44.8,61.2,44.0
70,46,78,29,39,41.1,41.3,44.6,32.3,38.3
83,52,62,14,12,25.4,18.8,21.8,27.0,26.4
44,14,84,19,22,29.2,28.0,42.3,44.8,22.7
51,21,96,79,14,49.2,46.0,49.5,57.5,52.3
40,82,4,5,34,38.3,33.6,36.1,43.2,69.2
27,89,59,68,7,51.4,67.5,63.7,48.5,45.0
26,59,88,79,49,36.6,40.7,34.4,36.1,32.6
73,29,52,68,50,60.9,57.4,110.2,60.4,61.4
69,49,0,61,78,12.0,10.7,10.4,10.7,15.5
30,76,49,84,24,63.4,37.3,25.2,47.2,52.6
40,76,45,61,92,45.8,47.2,41.0,40.2,47.8
14,10,29,92,76,23.8,20.9,10.3,7.9,7.3
47,32,45,53,49,33.2,27.3,29.1,32.3,48.2
94,49,3,98,15,35.6,44.5,35.2,36.1,36.0
14,27,42,22,10,37.4,61.3,26.6,22.2,24.2
94,30,55,98,86,9.8,14.1,8.6,9.1,8.7
55,59,75,19,60,39.9,43.2,29.8,40.2,30.0
43,14,92,73,87,40.7,36.0,35.3,47.0,39.2
32,56,19,43,15,21.2,29.2,30.1,49.4,34.4
44,99,21,0,67,29.8,37.8,34.0,31.0,13.1
54,46,8,11,93,24.6,26.4,39.6,26.6,29.4
59,41,57,33,44,47.1,47.9,48.4,45.9,46.8
46,6,77,14,41,18.8,17.5,14.6,19.6,13.4
19,48,54,12,57,32.0,28.2,30.9,29.2,20.8
29,28,65,44,74,22.6,20.5,31.8,16.3,25.2
68,72,76,23,61,29.4,33.3,32.5,45.8,44.8
39,14,92,13,98,24.7,22.2,23.1,21.8,24.0
4,34,26,41,71,21.3,22.2,51.8,24.8,23.1
50,87,27,67,80,39.5,35.4,46.8,42.5,28.9
17,16,55,34,18,26.4,19.8,26.9,69.2,35.0
94,63,98,93,34,9.9,5.8,5.7,6.6,9.1
59,0,46,5,41,26.9,25.1,27.2,27.5,27.6
78,73,8,77,94,29.5,28.4,34.3,29.2,31.1
57,48,65,63,12,21.6,18.3,16.6,21.2,21.4
15,29,96,62,0,36.6,63.4,64.9,42.2,37.9
58,69,41,63,91,19.0,19.5,25.2,20.3,18.4
25,47,54,36,13,65.4,35.1,33.4,36.1,30.0
54,18,10,20,30,39.8,36.4,39.7,37.0,54.2
69,42,14,54,74,25.4,26.6,26.2,26.1,31.3
13,52,17,49,58,30.0,29.1,30.0,31.4,29.4
26,37,44,46,77,57.2,24.7,26.4,24.7,19.5
51,83,65,59,62,33.1,47.6,29.2,28.7,39.0
59,73,23,28,12,23.0,35.4,25.5,61.6,22.8
5,21,85,74,1,8.0,11.2,8.0,12.4,15.3
42,26,73,32,90,60.8,55.0,56.8,64.2,70.5
48,44,99,6,32,20.0,25.6,22.4,20.3,21.3
12,58,60,44,91,16.9,8.7,4.6,5.5,4.1
75,86,17,7,22,10.8,12.7,42.8,20.0,49.8
5,45,15,76,37,50.0,32.8,30.0,30.2,33.8
67,75,12,66,49,17.9,25.8,21.6,27.7,20.1
34,45,16,31,41,44.1,32.6,29.6,32.6,28.7
54,21,63,86,2,51.7,48.8,32.9,50.6,20.9
21,7,6,47,92,45.0,45.5,42.2,46.7,41.8
57,14,56,83,16,32.1,36.0,61.8,37.0,28.2
73,50,8,10,15,19.3,17.9,15.2,13.6,12.4
35,1,85,48,11,27.5,26.3,22.8,29.5,27.6
48,77,62,30,95,37.3,35.7,36.9,59.0,56.5
40,94,63,84,17,32.4,29.9,29.0,32.1,32.8
5,22,8,7,6,13.2,18.0,16.2,12.6,9.4
76,66,9,80,65,35.2,36.8,36.8,41.8,39.0
21,42,39,29,58,42.8,34.6,36.5,62.2,62.2
70,88,5,7,39,12.5,12.0,11.4,16.6,37.7
9,28,39,93,8,26.0,25.4,20.8,58.2,20.2
10,82,89,19,47,54.3,42.4,39.1,41.6,47.5
48,21,41,63,26,33.5,36.8,33.7,59.8,48.6
66,17,41,12,46,28.5,44.4,31.8,21.1,85.8
35,15,85,80,16,32.3,34.4,37.5,32.4,38.2
7,28,38,58,20,40.0,61.8,29.8,31.6,49.2
66,34,56,48,21,43.0,18.5,15.9,36.8,29.2
64,25,29,82,77,49.8,45.6,57.0,53.1,69.0
45,19,69,53,22,74.6,45.4,43.1,47.9,49.4
69,97,79,71,73,36.5,35.1,4.1,5.2,3.6
99,17,74,82,86,25.6,25.0,13.3,8.0,10.8
50,31,83,71,62,72.0,68.6,35.6,41.2,32.0
12,25,78,58,94,36.0,50.4,35.6,35.5,37.2
15,14,44,50,28,22.8,24.8,25.6,52.7,51.6
75,46,18,13,61,39.9,58.6,30.0,28.2,29.3
46,22,28,23,67,47.8,44.0,53.2,51.4,52.8
36,88,12,32,18,24.4,31.4,33.0,9.6,29.4
16,99,91,96,73,16.0,21.2,24.5,24.5,25.2
76,19,53,9,52,38.2,38.2,34.3,25.0,25.9
62,79,72,13,15,37.8,40.3,37.9,38.0,40.0
47,55,72,22,34,22.6,15.4,14.7,39.6,42.6
72,97,52,7,83,6.5,17.9,8.0,11.0,9.7
93,29,16,87,19,59.4,56.0,36.2,36.9,36.2
3,65,17,53,5,36.8,30.9,37.6,39.2,32.3
94,16,43,18,17,26.3,24.8,27.1,24.2,27.8
3,53,78,60,42,5.4,7.6,3.9,2.7,7.1
19,61,41,67,36,26.8,21.8,30.2,20.6,34.0
92,99,93,78,62,27.0,42.9,30.3,45.3,45.2
14,1,51,15,16,24.6,23.5,31.8,28.4,30.0
26,55,2,12,11,49.0,31.4,21.0,21.0,20.4
65,50,96,67,12,40.7,28.6,27.1,28.8,28.0
86,12,16,66,36,26.9,26.8,36.4,30.8,39.3
84,54,26,42,52,38.2,54.9,52.4,14.1,16.6
95,46,74,83,94,16.3,18.9,16.3,18.5,19.8
86,83,93,26,9,40.6,34.6,30.7,56.8,40.8
86,83,58,44,74,36.8,51.0,57.9,33.1,34.2
46,13,24,21,90,49.7,24.4,50.0,48.8,52.2
83,2,5,65,43,5.6,13.4,7.0,13.1,9.1
48,23,19,76,22,56.0,50.6,47.2,22.1,52.6
1,34,96,22,41,30.9,32.6,28.6,41.6,55.2
9,52,62,83,49,21.0,22.5,20.6,27.0,28.3
80,41,84,91,31,5.8,5.5,7.3,3.3,11.7
55,8,5,34,9,24.2,18.6,13.2,47.7,20.0
81,95,49,15,35,34.5,43.0,28.7,30.8,37.7
25,80,66,48,49,51.0,32.7,28.9,21.7,24.9
3,17,42,67,6,8.0,9.0,7.2,9.5,8.0
62,39,55,40,95,40.2,71.6,45.8,43.9,45.7
20,51,48,85,32,41.0,30.2,64.5,34.3,53.4
18,33,20,43,39,36.6,65.0,39.0,94.2,44.9
16,60,24,38,13,42.6,35.0,54.0,85.2,33.6
84,93,68,78,46,48.9,61.2,57.5,44.4,62.5
88,0,63,22,65,43.2,27.6,33.7,48.4,32.3
32,79,97,25,85,14.6,16.0,17.9,16.6,22.1
16,15,53,96,89,33.2,29.6,33.5,23.5,30.2
86,41,88,80,13,37.5,39.2,36.4,39.1,36.0
51,58,36,17,73,28.4,27.8,33.1,28.4,38.2
6,59,9,66,51,12.4,17.0,22.2,10.5,10.5
25,30,87,8,1,58.0,67.2,20.6,19.4,15.5
98,74,95,69,93,36.6,38.3,42.0,53.0,36.1
63,35,54,34,37,27.8,28.1,28.1,30.3,28.9
4,30,34,99,71,10.6,9.6,7.9,9.4,9.7
50,74,51,76,31,56.9,54.3,47.0,41.2,38.7
75,49,78,27,7,28.5,36.8,35.4,34.2,24.6
12,57,18,69,31,24.6,39.1,45.0,26.4,74.6
71,69,0,54,49,8.8,7.2,7.9,13.1,11.3
21,54,70,22,62,33.4,46.2,31.6,43.4,41.4
73,19,91,10,64,26.1,40.4,27.6,31.6,27.7
89,78,62,94,25,35.4,46.6,55.3,39.9,48.9
76,28,50,62,40,56.5,57.2,48.4,48.7,48.5
2,96,41,46,4,25.5,29.0,26.1,24.8,22.8
28,36,13,90,11,24.9,22.1,25.0,20.7,14.4
13,37,99,12,67,30.0,30.7,38.6,33.6,39.2
44,16,83,24,3,40.7,38.0,53.4,51.6,42.6
39,73,63,60,43,84.4,8.4,13.0,36.6,10.4
36,49,2,70,63,69.8,71.9,16.0,11.5,25.4
35,46,16,1,55,64.2,42.0,33.8,36.7,29.3
72,33,86,9,21,43.9,45.6,46.1,47.2,44.8
67,90,2,37,9,26.5,19.6,17.2,18.3,15.8
98,83,66,19,12,26.7,28.1,36.7,36.6,27.0
66,33,84,29,50,56.4,53.4,49.9,55.0,52.6
76,48,60,83,43,25.0,32.7,22.8,32.8,32.1
68,54,9,95,33,18.1,13.2,12.6,21.2,10.6
8,67,33,89,12,20.3,22.6,24.5,27.5,23.2
29,17,22,27,28,58.8,32.8,43.0,48.2,52.0
22,98,31,12,43,39.0,20.7,26.6,25.0,26.3
87,76,95,78,98,11.6,9.8,13.1,9.2,5.6
43,27,35,32,19,88.4,51.2,57.0,64.2,29.0
35,60,62,66,82,57.5,26.6,24.9,26.7,25.1
13,12,57,99,80,24.4,23.2,24.5,22.1,24.1
82,6,68,31,16,16.9,17.4,6.7,19.7,33.4
57,14,25,13,58,33.4,31.8,29.1,26.2,29.8
35,22,70,30,39,35.4,38.2,46.3,51.2,39.1
18,50,30,17,71,31.4,32.0,52.4,25.4,27.9
96,93,91,27,11,18.1,14.4,13.0,13.6,13.4
73,67,20,64,18,32.4,26.7,40.0,39.7,41.4
16,83,19,63,76,33.8,38.9,39.2,39.6,46.7
58,18,41,30,29,41.5,38.6,27.0,71.6,23.7
57,10,77,85,82,13.1,14.6,10.9,17.2,11.4
22,21,80,36,35,47.2,47.4,50.7,51.2,77.8
33,65,12,76,83,24.4,30.9,33.0,27.2,24.9
41,1,43,47,30,25.6,23.8,18.9,18.7,19.6
88,95,41,30,24,39.4,16.7,15.7,65.0,92.0
92,14,74,51,11,34.2,36.2,45.0,26.9,25.8
8,36,62,97,26,25.0,24.8,31.1,26.1,24.4
52,51,63,26,23,16.3,17.9,17.4,17.5,21.7
25,71,26,91,15,63.6,37.5,22.4,34.9,34.4
47,24,21,57,25,49.2,52.0,45.4,18.4,52.6
33,29,6,97,21,66.2,51.4,85.7,47.9,40.4
45,51,18,41,17,23.9,21.7,46.2,13.2,29.0
30,27,32,22,17,59.8,52.6,63.4,74.9,72.4
17,18,75,84,73,54.4,52.3,51.9,51.3,45.3
6,64,24,40,22,35.9,45.2,48.0,49.4,48.6
56,4,17,18,96,56.2,27.1,31.8,37.8,34.0
77,57,50,9,88,39.2,31.7,32.3,43.9,31.4
65,2,82,4,90,38.4,38.0,39.1,38.5,42.6
81,62,80,54,64,36.7,31.7,33.4,32.1,35.3
15,45,72,48,76,29.2,26.4,28.0,21.6,18.8
40,20,17,55,26,88.0,48.6,40.4,45.0,57.6
35,92,34,72,37,55.8,61.4,61.8,60.8,65.2
51,7,53,1,96,37.1,38.8,40.0,40.4,37.4
11,6,22,88,23,15.6,19.5,25.4,20.0,19.5
22,17,18,53,42,52.0,35.4,49.8,56.2,90.6
96,43,5,95,59,48.0,49.3,48.6,53.2,47.5
31,85,28,72,7,63.8,48.0,40.0,54.0,32.1
37,27,82,22,19,80.4,57.4,58.6,51.0,34.2
