12,37,13,31,80,33.0,30.1,31.0,31.2,31.3
47,88,58,96,71,23.1,24.1,22.2,24.5,22.6
18,71,99,16,87,36.4,28.7,37.3,35.4,35.8
38,47,46,8,40,38.8,48.9,46.6,38.8,51.9
80,97,39,32,28,54.0,57.9,79.4,56.0,53.4
22,81,23,25,76,47.2,41.0,40.8,36.8,39.7
75,64,94,98,84,33.9,37.4,28.8,29.1,26.7
22,63,87,47,23,41.2,39.0,38.3,39.9,46.8
74,0,6,67,87,10.1,9.8,17.2,17.4,50.1
17,3,53,78,60,43.2,5.4,7.6,3.9,2.7
87,92,11,33,18,22.3,33.7,21.0,46.1,39.2
63,24,69,91,1,58.0,54.6,60.2,33.7,28.2
1,14,51,16,15,23.5,24.6,31.8,30.0,28.4
73,21,13,22,94,22.2,46.8,29.0,47.0,33.9
57,64,53,66,60,37.5,30.1,30.5,41.9,37.0
34,86,12,66,71,78.2,26.9,26.8,30.8,21.0
52,20,31,96,32,16.6,30.2,17.8,30.1,71.4
72,8,84,29,43,25.5,21.2,21.3,55.8,21.1
67,62,45,69,54,45.0,31.7,63.7,33.0,60.7
15,60,47,63,67,30.4,32.2,32.1,32.0,31.3
46,21,27,45,13,49.7,48.8,53.8,26.1,24.4
83,2,43,65,36,5.6,13.4,9.1,13.1,9.5
76,59,15,45,60,22.1,19.4,27.0,16.2,27.9
65,63,37,66,54,31.8,49.3,27.4,32.8,28.8
17,6,99,26,69,33.0,49.6,36.8,48.0,51.8
91,84,80,41,85,3.3,7.3,5.8,5.5,3.2
10,33,51,9,5,26.6,76.4,20.1,20.0,13.2
14,87,92,43,28,38.2,42.8,44.2,30.4,62.6
93,48,88,69,76,25.4,21.7,19.5,19.5,20.8
22,30,50,72,18,9.2,8.4,8.0,7.6,7.2
38,80,52,34,85,33.2,35.5,30.6,36.7,31.7
53,29,33,24,41,16.7,18.2,19.9,16.9,19.0
44,33,12,10,20,42.6,65.0,66.1,26.8,39.0
2,75,38,47,26,85.2,55.7,85.2,54.4,59.2
24,76,61,31,56,49.2,52.0,45.0,55.6,48.7
6,44,79,83,43,28.2,36.8,26.8,32.2,28.2
84,72,16,15,71,24.6,47.1,38.6,28.4,48.4
16,53,15,89,71,33.2,33.5,29.6,30.2,30.1
11,87,70,26,24,53.9,55.9,35.6,52.0,50.8
15,38,67,60,94,29.8,32.3,32.7,40.5,31.5
3,43,1,75,8,9.4,12.6,10.0,11.1,8.4
25,8,17,84,1,58.0,19.4,17.6,17.0,15.5
51,24,80,96,62,36.6,47.4,36.0,49.4,35.6
20,96,31,62,17,40.4,32.5,65.2,44.4,41.4
80,3,44,64,83,7.3,8.8,8.3,8.3,8.1
13,44,47,2,30,45.1,39.3,43.9,40.8,40.6
79,76,63,80,44,31.4,27.4,30.9,37.6,25.5
79,91,41,8,9,19.6,20.8,22.4,17.8,24.0
79,90,43,46,93,21.9,20.6,29.7,23.2,24.1
9,29,47,28,6,104.1,64.8,61.1,61.8,64.6
23,25,59,29,94,54.8,49.8,54.2,68.2,71.2
6,21,89,53,32,42.8,41.2,35.4,45.1,65.6
24,13,99,48,28,47.6,51.7,48.5,55.3,57.2
32,29,51,1,28,64.4,57.0,67.1,62.0,59.8
37,78,33,3,67,77.2,82.1,67.4,29.5,56.5
27,59,62,80,74,39.5,61.8,40.7,59.1,42.2
29,91,35,1,58,52.2,45.5,44.9,39.7,44.4
21,15,76,24,78,55.8,38.2,67.0,57.6,25.3
38,17,63,27,10,42.1,40.8,25.4,52.4,21.8
5,42,56,2,53,41.8,33.3,33.8,31.6,29.9
45,89,29,66,50,53.6,42.0,64.4,45.6,52.4
2,74,9,4,67,17.2,24.4,15.8,26.1,26.5
7,49,0,42,30,28.1,28.5,27.7,31.9,26.1
17,80,18,83,41,40.0,55.0,42.4,42.3,48.4
37,11,92,93,68,52.0,51.9,49.6,52.1,62.8
79,49,97,63,77,37.4,33.4,41.3,34.4,33.9
67,33,8,12,47,22.6,24.5,20.3,23.2,30.9
60,46,62,16,87,34.6,40.8,43.3,29.4,41.7
22,98,31,12,27,39.0,20.7,26.6,25.0,57.4
27,83,12,43,20,63.8,35.0,25.6,34.3,41.6
31,55,51,0,60,25.0,21.1,23.5,21.8,17.2
72,89,37,6,32,25.0,26.2,31.3,27.1,25.4
53,21,85,40,69,52.1,47.8,47.7,47.2,40.9
55,98,59,25,21,44.3,47.3,38.1,41.6,46.2
59,7,97,84,9,32.1,17.6,19.0,18.1,22.0
24,2,67,83,55,38.4,37.5,36.9,29.9,37.3
71,30,50,18,35,27.9,52.4,32.0,31.4,83.0
64,13,0,12,65,33.9,13.2,13.2,23.6,30.8
54,24,19,67,18,35.7,48.2,28.2,26.7,41.4
31,85,3,9,80,64.2,39.8,49.5,49.7,42.2
41,69,13,52,22,27.0,29.3,24.8,28.4,47.2
82,10,62,85,36,11.4,14.6,15.3,17.2,8.2
19,14,17,55,74,33.8,21.8,32.8,18.3,24.0
83,9,60,81,12,24.9,25.8,58.9,28.5,33.0
86,94,22,54,10,48.9,52.8,44.4,51.9,20.6
95,54,94,41,35,16.7,14.2,15.4,15.7,21.4
40,64,9,10,12,12.6,18.8,16.2,23.8,27.0
47,12,35,77,71,26.9,25.4,24.5,25.7,39.5
86,79,94,83,22,21.6,28.1,45.7,23.2,43.0
7,65,52,66,53,16.4,18.3,17.8,6.3,35.9
17,47,19,24,21,46.8,49.2,50.5,52.0,45.4
19,92,86,58,69,42.4,46.3,29.0,30.4,31.7
89,35,70,33,19,14.9,29.5,13.5,15.4,34.0
63,71,80,9,49,26.5,24.3,15.2,16.2,17.2
49,43,98,17,26,51.6,56.6,47.9,54.4,50.4
37,41,83,30,52,77.6,78.6,88.8,62.2,66.1
63,95,1,74,16,23.8,31.3,32.1,23.1,27.2
54,10,51,27,92,35.1,49.0,42.4,38.8,46.5
54,25,39,28,73,62.0,56.0,73.0,57.0,56.2
59,42,94,80,10,39.1,35.0,37.1,33.4,39.7
43,66,4,76,20,17.6,26.0,22.5,18.8,20.5
65,47,3,30,56,51.8,25.2,29.1,34.8,29.8
97,2,24,56,40,52.3,50.2,48.4,43.4,43.8
88,14,52,93,60,29.9,30.0,38.9,35.2,34.0
47,78,12,65,82,27.0,20.8,28.2,30.3,21.4
53,42,22,25,18,56.2,90.6,52.0,58.2,49.8
19,48,69,88,78,42.0,43.7,44.5,44.9,43.7
75,69,7,96,61,29.8,28.7,32.1,27.9,30.0
49,30,88,7,23,22.3,63.6,22.9,20.2,24.1
