19,54,53,73,74,44.0,12.2,18.6,12.4,12.2
18,71,15,74,50,34.4,34.3,32.6,54.0,27.6
3,44,90,30,92,56.1,62.6,56.3,57.6,58.5
38,36,30,62,19,88.0,76.4,60.2,63.6,63.8
24,90,48,25,6,45.0,46.4,84.2,52.6,59.6
80,79,78,46,44,32.7,45.9,54.8,32.4,36.6
61,95,81,70,68,38.8,43.8,47.7,46.0,42.2
32,28,23,17,21,82.6,60.8,54.8,41.4,51.8
19,26,32,84,5,44.4,53.0,76.8,33.2,31.2
23,54,71,70,0,43.0,34.6,38.6,38.8,34.5
64,28,69,71,62,50.6,52.8,51.0,44.6,58.3
38,34,8,87,70,73.8,67.8,60.6,42.7,38.9
62,28,24,93,47,60.6,56.6,46.2,47.1,49.3
44,12,13,48,60,44.6,36.1,52.0,43.5,33.3
77,4,57,13,6,60.0,54.7,56.8,52.8,61.1
7,5,89,54,34,17.2,13.0,14.2,12.7,12.8
18,97,32,2,8,31.8,36.6,61.2,33.2,17.4
37,64,84,31,18,78.8,30.3,68.4,65.2,36.6
18,74,13,23,29,43.0,47.2,37.0,48.8,53.6
9,60,26,6,15,24.6,45.0,48.0,14.8,34.4
36,96,12,13,16,28.9,27.1,25.0,22.6,24.6
91,42,81,28,19,46.7,39.1,61.3,61.2,42.8
13,50,92,94,49,75.4,39.2,27.3,22.3,14.1
57,38,11,12,33,31.5,38.9,27.8,27.8,34.4
41,46,99,5,68,21.5,22.7,26.5,20.6,22.7
74,59,32,79,42,28.2,25.8,26.9,43.1,34.1
50,75,85,63,42,45.1,55.8,29.6,40.8,19.5
1,14,83,71,35,33.0,33.0,29.6,40.8,40.6
40,28,51,60,55,23.0,23.8,20.7,33.5,20.9
26,41,19,6,8,45.2,38.2,32.2,36.6,32.2
42,21,17,23,8,44.8,42.6,36.2,47.6,51.1
72,39,18,20,29,23.3,36.1,31.8,45.4,50.8
16,94,19,60,13,29.8,43.2,37.8,28.4,26.0
92,63,35,12,75,24.4,26.2,38.2,28.8,47.8
67,21,71,10,6,24.0,49.4,24.8,21.4,17.0
11,59,33,24,18,37.0,36.4,68.8,23.9,40.6
77,71,69,22,16,19.7,22.4,21.0,41.0,27.4
93,64,31,25,98,30.9,31.0,31.7,40.4,35.9
49,12,23,31,90,24.5,27.4,48.6,26.3,23.5
48,49,83,10,73,17.1,12.0,17.2,18.4,14.0
84,16,67,48,78,59.7,38.0,43.6,61.2,44.9
71,14,37,38,85,39.4,32.0,35.4,35.0,35.8
48,54,10,90,86,23.6,27.4,18.0,19.1,21.7
12,13,11,16,36,25.4,26.8,22.2,33.8,13.4
56,4,53,68,43,44.6,37.4,30.4,29.6,27.9
25,85,57,72,46,46.8,51.9,55.4,47.9,54.2
23,88,53,89,27,51.0,57.1,44.7,40.3,49.8
27,13,36,50,17,53.8,30.2,79.6,30.6,40.2
64,31,81,90,46,58.5,55.0,39.4,44.5,40.7
58,43,51,79,30,34.5,38.3,32.4,31.0,58.2
11,55,36,98,15,25.4,24.0,19.6,32.5,35.8
36,68,26,78,27,29.0,47.0,49.3,46.5,40.4
1,51,78,90,36,47.2,39.3,45.6,43.7,49.7
48,94,67,33,24,41.1,38.1,36.0,64.4,47.2
13,44,18,57,85,26.6,31.4,34.0,62.6,56.9
17,80,19,84,14,39.6,35.5,44.8,42.3,28.0
13,45,88,78,93,52.6,50.3,56.9,45.3,50.3
70,11,79,16,93,45.1,45.8,32.5,29.2,37.0
68,27,89,18,7,48.5,51.4,67.5,37.8,45.0
54,23,22,34,3,59.5,43.8,39.2,76.6,58.2
25,83,22,97,86,50.6,58.4,51.0,55.9,56.1
28,21,32,47,29,71.0,46.0,73.6,31.9,60.4
71,24,19,49,92,37.5,52.6,43.6,25.2,26.8
61,65,45,4,92,40.2,38.2,41.0,48.2,47.8
73,5,46,90,51,7.5,10.2,10.0,8.0,15.4
46,8,32,81,74,28.6,28.0,27.3,28.2,31.6
15,45,3,98,20,36.0,36.5,35.2,36.1,47.2
52,14,27,25,31,46.0,37.4,61.3,59.6,69.8
13,96,14,24,19,33.2,35.7,30.8,51.2,32.2
75,59,92,23,55,29.8,43.2,37.3,40.6,39.9
69,27,93,5,73,49.6,43.2,38.6,36.6,47.0
63,85,4,64,17,39.8,35.0,28.3,56.6,38.4
40,34,38,4,67,43.7,44.1,23.4,16.7,13.1
18,50,66,58,1,34.0,31.2,40.9,42.0,38.3
33,41,48,55,20,45.9,47.9,37.6,47.4,45.8
34,28,35,69,62,62.0,55.2,62.0,14.6,15.5
51,31,25,84,11,38.4,44.3,59.8,63.1,29.2
12,72,45,36,28,27.8,17.9,20.6,18.3,20.5
81,68,8,72,76,39.0,29.4,39.1,33.3,32.5
51,10,6,17,5,9.4,9.4,11.4,13.1,8.8
34,1,71,83,6,22.2,29.5,23.1,20.9,20.0
55,73,9,75,48,30.0,28.0,28.0,27.5,27.1
9,18,14,41,6,47.3,35.0,28.0,29.8,17.0
14,10,34,13,6,35.4,23.0,9.1,10.6,11.6
63,79,7,8,57,24.5,20.7,20.0,20.0,25.1
5,71,41,78,85,37.5,39.2,29.7,29.5,28.8
23,64,15,73,57,49.0,30.3,33.0,24.1,21.6
15,50,7,29,68,36.6,10.6,8.8,63.4,13.7
20,11,13,73,22,33.0,20.2,26.6,23.0,48.4
37,6,54,13,76,34.8,53.6,33.4,30.0,30.5
48,30,86,82,20,31.3,54.2,34.7,30.3,37.0
54,69,42,14,10,26.1,25.4,26.6,26.2,21.8
47,7,9,83,98,10.5,8.2,24.6,6.9,9.7
90,48,37,44,77,24.7,20.7,24.7,26.4,19.5
61,0,11,89,84,29.4,30.1,28.0,28.4,30.9
57,39,92,38,69,27.5,25.1,26.9,21.2,19.4
38,18,69,6,89,39.1,36.8,26.8,22.8,24.9
84,85,6,12,69,33.6,33.1,31.6,29.6,29.4
69,7,72,32,2,22.6,20.0,22.1,21.3,23.0
