56,74,37,40,69,12.9,12.2,11.6,12.1,13.5
75,26,5,37,58,25.5,24.2,24.1,26.4,26.2
49,74,30,99,37,11.2,5.9,7.5,9.7,6.0
64,62,51,63,1,11.9,13.1,19.6,13.3,16.9
51,81,59,7,66,30.1,30.5,33.0,32.9,29.0
40,43,74,86,42,24.1,23.4,21.8,13.5,14.8
53,50,57,72,11,22.3,26.7,23.9,23.0,17.7
11,33,84,29,37,25.0,27.7,28.1,26.3,30.6
37,51,59,65,33,13.1,13.2,13.6,11.9,13.0
34,8,63,13,90,21.6,17.3,16.7,32.5,32.1
62,73,31,66,28,26.1,27.0,22.4,29.1,25.5
42,77,65,24,11,25.7,27.6,14.3,13.3,25.2
66,33,77,81,57,29.4,22.8,28.0,24.7,22.8
31,95,36,0,66,33.5,28.0,30.5,28.0,27.3
63,34,22,84,27,49.4,41.3,39.4,47.2,33.8
10,87,51,52,64,13.9,15.9,16.2,19.0,17.6
93,50,65,79,35,26.6,26.3,26.5,24.5,25.8
93,99,29,86,80,11.8,27.0,15.2,13.4,13.2
96,27,69,15,35,35.0,34.7,44.0,33.6,31.7
87,44,54,31,46,14.4,15.6,12.6,13.9,15.1
98,69,49,90,95,13.3,15.8,16.4,14.4,12.6
6,24,82,91,20,42.6,49.2,50.6,32.7,37.6
2,68,52,83,72,34.2,31.0,28.7,23.7,56.1
38,16,32,37,19,21.0,28.2,24.1,27.0,44.0
80,8,84,39,25,21.5,18.2,7.8,6.7,11.6
86,24,8,48,64,18.2,17.3,20.1,16.9,18.9
27,21,28,24,17,44.4,41.4,39.5,33.9,37.4
34,31,43,9,12,23.2,23.8,18.7,17.7,27.3
71,94,33,73,11,36.8,36.6,34.5,38.2,35.0
8,90,9,53,41,15.4,14.6,17.0,16.6,14.4
66,31,67,41,81,29.4,29.8,28.3,32.8,26.6
75,77,99,5,96,31.0,34.5,33.5,29.1,32.1
99,60,32,50,3,12.2,11.9,12.0,13.2,13.1
98,56,12,74,11,27.3,23.7,24.4,25.8,25.2
54,2,29,80,57,15.8,15.6,17.9,12.9,15.8
14,58,11,59,38,28.5,26.7,23.9,37.0,19.0
63,64,48,5,72,17.0,19.3,16.7,17.5,16.6
59,81,0,32,92,32.3,16.2,15.7,13.0,13.3
32,99,18,89,87,11.4,11.7,47.2,11.1,49.3
59,34,63,91,39,14.0,12.5,19.9,14.9,13.7
53,34,58,17,2,39.8,32.8,34.4,42.2,32.3
63,75,79,10,77,30.0,32.8,29.5,22.1,22.8
99,6,43,46,7,19.2,13.2,16.2,15.5,15.2
62,10,39,72,30,37.4,34.3,36.5,36.0,36.9
0,5,57,4,51,16.7,17.5,18.5,17.6,17.8
44,15,72,94,49,40.4,37.4,39.0,43.6,39.3
85,34,76,89,36,29.6,26.9,24.7,20.4,23.2
8,96,36,16,93,18.6,15.6,18.8,13.8,17.9
1,17,89,90,79,37.9,30.0,18.5,25.6,30.3
77,76,41,42,33,38.3,41.1,30.3,29.2,26.9
16,91,19,88,96,27.6,39.1,45.8,36.0,40.3
8,80,66,7,2,15.4,23.0,18.0,15.6,20.5
13,44,15,47,32,20.3,20.6,34.9,16.6,34.7
50,14,98,7,20,49.7,30.0,32.5,43.7,48.2
13,76,28,46,53,34.1,33.5,18.7,22.3,16.5
51,4,67,59,82,24.2,25.3,26.3,24.3,24.0
15,14,8,75,71,34.3,31.1,27.6,19.9,24.6
75,33,77,30,82,42.2,23.4,28.6,21.9,13.7
69,62,22,7,24,35.8,29.0,36.6,23.0,26.6
53,11,1,14,68,29.3,29.3,24.5,27.7,27.0
66,61,22,40,42,10.4,12.4,13.4,15.1,9.0
75,96,54,92,68,28.0,26.7,28.2,28.5,23.4
43,8,51,80,62,15.1,19.9,17.0,12.2,12.4
35,37,11,8,10,21.8,29.6,29.9,19.9,25.1
40,62,85,12,99,27.4,28.8,29.3,28.0,25.8
91,50,83,70,68,17.9,36.8,23.0,17.3,20.9
19,11,14,0,81,35.0,20.8,28.0,21.2,16.6
33,69,32,71,14,39.5,45.1,41.6,43.6,38.4
6,44,32,95,93,13.5,13.3,14.1,17.7,14.3
8,7,33,21,83,16.0,16.0,15.8,11.3,12.6
84,2,89,12,78,46.7,29.2,25.2,26.8,36.3
75,7,41,8,88,19.6,16.1,21.7,19.5,13.7
