74,56,37,52,40,12.2,12.9,11.6,12.2,12.1
17,91,77,87,70,46.0,26.1,25.7,24.7,27.2
39,13,70,64,73,19.3,23.8,25.8,12.1,7.6
93,12,59,58,36,17.4,19.1,18.0,22.5,24.4
18,94,22,29,36,40.4,30.0,30.5,47.8,30.9
58,49,15,93,39,23.1,32.9,22.2,16.1,20.4
62,15,0,60,69,32.9,26.5,28.0,21.6,21.8
25,83,56,21,70,49.8,33.0,52.7,45.4,32.1
31,49,5,57,70,11.9,12.6,15.1,13.7,15.6
72,66,36,61,74,12.9,13.6,11.8,13.4,11.7
81,28,62,70,29,31.2,25.5,26.1,26.9,29.6
51,90,74,72,92,9.7,6.7,7.6,12.5,9.5
55,10,97,39,35,18.3,20.7,22.2,23.5,23.5
84,78,19,57,53,39.0,35.0,33.1,30.1,26.9
92,57,11,50,77,23.0,17.3,9.4,17.1,19.9
9,61,30,22,5,32.0,17.7,51.8,45.5,18.2
47,89,37,46,70,27.9,29.2,26.3,29.1,24.9
97,85,24,55,73,13.0,11.9,14.8,11.9,11.8
60,69,27,70,96,38.1,44.0,34.7,39.5,35.0
57,49,72,51,79,19.3,18.4,24.0,23.4,16.6
75,44,6,0,69,16.7,15.8,16.2,16.0,15.8
22,68,6,36,35,46.4,43.6,42.6,43.1,40.4
72,33,50,28,2,56.1,66.7,67.7,58.3,34.2
38,16,63,64,33,21.0,28.2,24.1,23.6,68.8
44,46,85,74,56,13.5,11.1,18.2,13.9,13.0
69,15,54,12,93,28.0,33.5,19.2,28.1,27.2
41,33,6,17,96,43.1,38.9,41.0,37.4,42.4
13,78,36,77,87,27.3,26.5,33.4,33.9,28.1
45,38,39,20,18,40.1,38.6,46.2,43.8,38.2
53,41,90,9,6,16.6,14.4,14.6,17.0,13.4
67,97,66,81,9,28.3,29.5,29.4,26.6,20.5
15,60,69,67,66,38.8,41.6,36.9,43.8,38.1
42,91,76,8,56,17.9,18.3,14.5,17.3,25.0
0,48,39,77,67,11.3,10.4,10.7,8.3,8.7
51,94,35,83,61,20.8,15.2,22.6,15.2,12.0
76,52,72,91,38,23.0,28.5,29.0,24.4,19.0
95,74,50,34,78,16.7,16.6,16.5,18.2,25.2
36,54,12,89,4,16.0,20.5,14.5,21.5,14.4
32,84,92,90,63,11.4,13.8,13.5,9.8,9.2
73,86,4,68,70,17.1,14.0,16.1,20.5,21.1
39,56,60,35,6,44.7,31.5,41.1,56.9,36.2
75,63,79,41,10,32.8,30.0,29.5,22.8,22.1
94,20,7,90,56,8.8,9.5,15.2,16.9,10.8
55,53,68,25,98,41.6,38.0,36.4,47.8,38.1
96,49,91,8,9,20.7,18.8,17.5,17.5,19.5
27,44,28,5,40,58.8,40.4,57.6,61.0,59.7
34,85,76,33,89,26.9,29.6,24.7,23.3,20.4
36,16,96,8,93,18.8,13.8,15.6,18.6,17.9
17,89,79,10,1,30.0,18.5,30.3,23.2,37.9
77,76,41,86,50,38.3,41.1,30.3,25.0,27.8
85,33,9,96,49,44.8,41.5,52.4,40.3,38.8
2,47,45,58,62,20.5,14.8,9.3,12.3,12.4
55,27,87,3,48,11.7,16.8,12.3,18.5,12.3
62,53,99,74,7,42.1,31.3,34.5,34.8,43.7
7,70,43,91,98,14.7,11.6,12.1,11.6,13.4
64,81,11,98,78,24.1,24.2,26.0,25.3,30.7
49,45,95,12,42,24.4,24.3,28.3,17.1,23.5
38,11,60,6,98,14.0,12.0,13.6,16.1,19.2
69,22,55,8,6,35.8,36.6,18.6,19.7,22.9
44,62,39,84,11,22.9,24.4,22.0,21.7,29.3
2,48,62,54,60,7.1,7.4,9.9,6.0,7.3
54,75,68,93,60,28.2,28.0,23.4,18.7,20.8
72,57,47,81,64,16.3,11.9,13.4,14.0,15.3
63,96,58,36,61,11.5,11.7,11.6,13.5,11.5
97,25,16,81,38,37.5,33.8,32.4,42.1,39.3
59,34,87,52,2,17.4,31.7,22.0,27.4,33.5
19,11,14,0,68,35.0,20.8,28.0,21.2,18.8
16,15,76,14,40,35.4,33.8,38.8,38.4,38.1
86,49,8,51,12,19.4,21.5,15.5,36.3,32.1
7,8,33,21,34,16.0,16.0,15.8,11.3,18.9
53,47,36,9,83,29.0,27.4,32.5,25.0,26.3
29,72,27,34,4,15.1,15.1,12.4,14.9,12.5
