95,62,90,8,32,12.1,14.9,13.3,18.1,33.6
12,46,43,37,98,29.8,25.3,25.4,26.4,24.2
49,53,37,30,12,11.2,12.1,6.0,7.5,10.6
77,46,40,84,54,14.8,18.9,16.4,17.4,22.1
11,93,62,85,88,30.0,29.1,35.6,30.7,36.9
62,91,61,45,69,17.6,17.1,14.6,15.8,11.2
34,46,73,45,42,37.6,40.3,26.6,35.9,31.2
36,12,99,65,29,26.8,26.4,26.3,27.0,26.3
77,63,10,94,93,17.6,30.9,27.1,19.2,15.4
11,71,90,13,35,21.5,24.2,32.1,32.5,14.2
95,60,25,96,92,21.3,21.9,19.3,22.2,19.9
22,8,47,32,94,13.5,14.6,9.7,9.1,11.4
14,93,65,39,97,25.9,37.3,24.9,23.5,22.2
50,38,57,78,49,38.6,22.3,30.1,35.0,28.8
80,32,40,31,50,24.8,10.8,14.5,18.3,17.1
93,54,56,58,40,28.3,21.2,27.3,24.6,20.7
62,81,1,86,64,29.1,33.4,28.6,27.9,38.5
9,10,85,73,97,14.7,20.9,11.9,11.8,13.0
31,33,74,91,40,34.0,33.9,32.1,34.7,36.9
97,30,92,76,95,17.5,16.6,14.2,13.0,12.5
5,61,72,92,95,10.0,7.5,6.7,10.3,12.6
69,40,61,50,41,29.4,25.9,29.2,28.8,28.4
65,74,30,78,56,22.5,27.3,32.7,21.3,21.8
50,73,54,59,70,17.4,19.2,13.5,15.0,15.8
49,65,92,87,30,9.6,8.2,8.8,9.5,11.7
40,95,4,15,99,26.0,26.0,29.9,33.5,21.3
66,15,54,90,52,37.8,31.2,30.4,39.5,29.2
34,75,9,43,82,23.2,24.7,17.7,18.7,16.7
9,49,10,51,5,54.6,40.5,37.5,34.6,38.2
8,9,90,53,41,15.4,17.0,14.6,16.6,14.4
31,92,91,96,41,29.8,21.5,23.9,18.6,32.8
99,77,55,8,26,33.5,34.5,40.5,34.7,48.8
7,90,95,68,5,13.3,17.2,17.8,15.2,12.5
93,97,31,38,46,12.5,11.8,13.6,10.2,9.0
90,88,6,99,89,20.4,19.0,14.5,15.6,12.7
76,72,16,52,86,23.0,29.0,28.1,28.5,28.3
16,95,36,2,55,19.9,16.7,17.4,19.6,32.1
7,41,36,56,9,20.7,18.3,16.0,20.8,20.1
9,75,1,86,28,20.4,12.8,13.2,10.4,9.7
76,93,52,1,80,15.4,14.4,11.7,13.7,12.2
10,55,91,87,52,30.0,31.6,31.0,30.4,30.3
46,4,63,75,49,20.5,24.2,30.0,32.8,26.6
0,42,56,73,91,14.3,8.0,10.8,8.4,6.7
45,98,31,52,27,36.8,38.1,35.5,47.0,38.9
93,33,24,52,47,27.8,28.1,25.0,17.9,25.5
98,89,64,67,61,33.0,35.8,38.7,30.6,33.5
14,12,16,65,9,22.1,19.5,28.7,22.2,19.5
36,9,37,8,16,18.8,17.4,20.4,18.6,13.8
47,21,2,79,20,36.7,41.8,53.8,30.3,50.8
13,3,77,17,74,25.7,17.3,38.3,38.9,24.6
75,45,46,56,77,28.9,32.4,31.4,24.3,28.5
2,8,47,66,7,20.5,15.4,14.8,18.0,15.6
7,84,62,18,66,19.7,14.4,16.5,31.3,28.4
59,21,24,58,50,48.7,49.4,48.2,47.9,49.7
61,51,97,95,30,13.3,12.2,12.4,16.7,11.6
88,0,65,38,19,26.7,27.2,25.3,24.3,39.8
12,43,71,32,11,17.1,23.9,24.6,21.8,18.3
76,50,38,60,11,20.6,16.9,14.0,13.6,12.0
12,40,31,6,55,19.3,23.4,26.7,22.9,18.6
11,97,96,87,7,29.3,20.1,19.5,19.8,17.5
64,87,93,70,5,13.1,13.6,15.0,14.4,6.6
85,77,90,64,44,25.5,23.5,26.1,27.4,22.8
39,38,94,68,32,14.0,13.6,20.2,13.2,12.6
37,11,7,31,8,29.6,29.9,13.9,18.7,19.9
13,67,57,66,92,26.2,29.5,28.0,29.6,27.4
70,91,49,83,13,17.3,17.9,34.3,23.0,21.5
14,11,81,79,0,28.0,20.8,16.6,21.1,21.2
30,7,65,57,22,38.2,32.8,30.4,43.4,45.0
39,48,99,68,5,16.2,13.7,12.1,11.8,12.5
34,33,7,8,17,18.9,15.8,16.0,16.0,11.4
77,70,27,81,43,29.8,28.9,35.4,24.4,25.7
68,65,62,87,21,12.2,12.3,14.7,12.8,15.1
