10,53,32,87,35,27.9,33.0,33.6,25.0,13.9
40,28,9,17,97,27.0,54.6,25.0,46.0,26.6
92,94,5,35,97,17.9,8.6,10.8,6.6,7.8
69,25,53,21,87,16.3,20.7,12.6,13.8,16.5
1,24,8,70,18,46.3,42.4,43.8,55.3,40.4
40,43,74,86,42,24.1,23.4,21.8,13.5,14.8
56,61,14,76,41,25.6,20.5,28.7,31.1,26.4
35,1,7,9,26,28.6,25.1,28.5,26.5,43.1
60,74,58,97,20,13.9,12.4,11.9,11.9,13.2
63,34,8,13,90,16.7,21.6,17.3,32.5,32.1
43,69,7,91,74,21.9,19.5,17.5,23.4,20.8
46,33,31,7,10,25.0,28.7,29.2,13.2,25.4
58,37,12,83,11,27.5,29.3,24.7,24.6,21.5
31,95,2,48,68,33.5,28.0,28.9,27.6,19.2
63,34,87,22,17,49.4,41.3,33.3,39.4,31.8
88,25,80,94,27,50.3,58.7,47.0,52.7,60.9
68,94,42,77,83,26.3,29.0,25.3,31.0,25.3
18,20,49,99,14,42.1,39.5,43.3,27.0,28.7
95,62,18,75,36,34.9,34.6,37.8,33.1,35.3
1,14,12,38,18,32.7,27.3,22.7,29.9,37.9
89,52,60,83,91,10.9,5.7,6.7,10.4,4.5
79,33,32,56,76,67.2,36.0,40.4,33.4,43.3
28,72,33,27,50,58.3,56.1,66.7,53.1,67.7
31,35,38,63,73,68.0,70.6,21.0,24.1,19.2
55,57,96,36,2,8.0,11.5,9.0,11.4,8.1
55,66,48,61,8,16.6,20.4,16.9,18.5,20.1
72,32,64,58,63,29.5,32.3,30.9,31.6,29.8
48,43,9,82,34,19.9,18.7,17.7,16.7,23.2
20,38,39,68,92,43.8,38.6,46.2,39.8,47.3
8,90,9,53,41,15.4,14.6,17.0,16.6,14.4
53,89,28,9,97,18.8,22.7,22.7,20.5,29.5
45,69,56,28,15,44.4,36.9,40.5,42.6,38.8
3,34,89,79,36,13.1,18.4,13.8,14.9,13.2
92,30,76,53,24,16.6,17.4,19.3,26.6,16.8
54,8,96,43,44,15.8,15.9,19.7,34.3,19.1
36,8,22,95,7,19.1,20.7,20.0,19.2,17.5
63,17,64,7,72,17.0,40.1,19.3,19.3,16.6
17,15,16,70,72,38.9,36.5,33.7,36.3,49.1
14,96,4,44,42,26.4,14.4,28.7,13.8,23.4
91,52,80,1,23,14.9,11.7,12.2,13.7,13.9
68,52,48,65,33,35.6,30.3,34.4,30.2,33.6
84,11,37,69,77,22.2,17.5,19.0,19.3,22.8
55,57,11,46,43,18.0,18.4,20.2,15.5,16.2
66,0,20,91,61,43.4,43.2,37.0,39.2,38.7
76,36,82,6,79,17.1,18.4,17.7,17.5,17.9
14,31,49,43,37,30.0,35.8,39.3,33.3,32.2
68,36,69,13,56,31.4,23.2,21.3,24.5,26.4
94,26,68,16,36,17.3,18.7,11.4,13.8,18.8
90,80,12,89,48,25.6,31.2,28.4,18.5,19.6
42,33,76,77,80,29.2,26.9,41.1,38.3,28.7
34,53,4,61,17,46.5,38.7,44.2,43.0,32.0
8,47,2,80,7,15.4,14.8,20.5,23.0,15.6
69,15,17,14,38,32.7,34.9,46.9,35.3,37.7
2,95,63,90,98,32.0,32.8,35.3,37.1,32.5
46,53,28,93,23,22.3,16.5,18.7,18.7,12.8
39,62,20,55,5,28.5,25.6,47.4,24.8,28.6
58,90,68,5,0,36.8,37.7,32.6,34.9,44.0
91,75,63,64,47,32.5,42.2,33.0,31.3,45.1
70,56,28,98,74,62.5,62.9,61.5,67.0,49.4
76,48,69,93,14,19.9,18.5,25.8,20.8,27.7
46,8,77,68,99,20.4,21.2,35.9,27.8,27.1
38,66,22,76,3,23.9,18.0,20.2,24.3,19.2
10,12,54,8,43,25.9,30.1,21.1,19.9,15.1
79,38,6,59,29,12.2,15.8,14.1,15.4,14.2
24,36,46,26,1,46.6,55.1,39.6,48.2,36.9
29,48,0,47,73,58.5,53.5,52.3,62.9,49.8
29,33,19,31,60,55.8,63.3,35.0,78.2,83.1
92,71,99,81,17,38.8,43.6,31.2,34.9,33.8
84,25,96,88,18,12.9,13.8,12.6,14.1,12.8
7,8,33,34,83,16.0,16.0,15.8,18.9,12.6
46,2,38,84,54,33.1,29.2,29.4,46.7,26.6
97,78,53,88,40,15.0,13.5,17.2,13.7,16.8
