68,5,83,23,45,11.6,12.5,12.4,13.1,12.9
87,17,70,80,91,24.7,46.0,27.2,24.7,26.1
22,66,73,87,64,9.7,11.7,7.6,13.2,12.1
22,83,35,57,94,31.0,33.3,26.5,27.5,23.4
68,55,4,39,76,63.4,40.4,39.8,57.8,41.8
91,89,69,99,62,17.1,21.5,11.2,13.5,17.6
13,12,99,47,89,27.5,19.1,17.6,27.9,14.3
21,86,50,56,25,45.4,37.4,38.5,52.7,49.8
88,20,75,55,74,12.8,13.2,12.9,12.7,12.4
90,13,63,34,8,32.1,32.5,16.7,21.6,17.3
73,66,49,83,10,27.0,29.1,23.3,25.6,23.1
82,29,18,63,56,32.1,41.7,46.8,33.2,26.3
77,66,57,54,73,28.0,29.4,22.8,18.2,18.5
66,36,39,3,43,27.3,30.5,32.3,23.9,20.8
34,63,27,87,22,41.3,49.4,33.8,33.3,39.4
77,29,45,37,44,19.1,26.6,19.5,31.8,25.4
3,40,49,66,39,24.8,24.7,27.9,24.8,27.2
99,11,77,89,13,27.0,31.7,16.0,16.8,16.1
12,53,51,27,96,30.2,29.3,33.2,34.7,35.0
6,7,5,0,81,12.5,14.5,12.5,15.3,13.4
75,44,61,38,5,16.7,15.8,7.5,16.4,10.0
64,30,4,63,12,26.5,25.6,28.3,25.1,26.0
62,88,26,18,38,33.4,37.0,48.3,34.9,55.1
99,37,82,62,10,26.5,27.0,24.3,19.8,21.0
30,65,25,84,49,11.7,8.2,11.6,7.8,9.6
96,68,42,71,98,18.7,22.0,18.5,24.3,20.1
18,65,19,34,38,36.8,29.4,40.0,30.1,30.2
91,10,53,14,38,24.8,18.7,27.5,30.1,23.6
11,33,30,3,67,35.0,34.5,34.2,36.1,34.3
46,87,69,96,7,12.0,23.1,19.6,9.4,16.6
31,66,92,5,91,29.8,29.4,21.5,21.9,23.9
60,56,28,13,39,41.6,40.5,42.6,30.0,30.4
82,66,87,96,54,23.8,27.1,24.7,19.6,22.3
15,13,83,22,78,39.0,32.2,33.4,32.4,24.7
63,61,76,94,64,13.8,12.0,14.3,15.2,15.3
87,89,51,60,8,20.0,17.1,17.3,17.4,20.7
78,68,91,59,34,25.2,17.2,19.2,21.4,18.2
42,43,66,74,65,18.6,21.6,18.0,19.4,21.6
57,34,54,70,42,22.5,27.0,20.5,28.2,23.4
90,58,53,41,2,18.6,33.2,18.1,15.9,30.9
60,47,56,17,39,41.1,49.2,31.5,42.2,44.7
34,63,57,8,75,22.2,30.0,21.5,17.5,32.8
11,57,55,46,43,20.2,18.4,18.0,15.5,16.2
28,11,94,30,35,34.7,35.0,34.4,36.9,36.9
68,58,77,80,32,17.3,17.0,16.9,19.2,16.8
94,74,9,7,34,43.6,29.7,32.6,30.8,30.9
13,56,69,51,68,24.5,26.4,21.3,24.7,31.4
62,69,71,56,39,19.8,9.2,9.0,9.1,13.0
34,40,79,60,17,14.1,18.8,30.3,27.8,30.0
43,71,75,73,49,26.3,26.4,21.7,20.9,27.8
87,48,50,79,69,28.4,31.5,30.2,27.4,30.0
2,47,8,7,66,20.5,14.8,15.4,15.6,18.0
54,24,82,52,50,25.1,37.1,20.1,19.5,18.1
19,20,96,49,48,46.8,48.2,38.7,33.9,53.7
48,36,99,89,32,11.9,11.9,13.1,12.8,13.6
17,68,88,67,10,41.0,25.9,26.7,26.3,25.0
37,7,31,77,65,26.4,25.6,29.7,26.8,25.0
91,2,75,87,59,32.5,42.2,42.2,38.8,34.1
17,23,68,61,39,38.5,47.5,26.9,22.7,40.3
11,41,74,99,8,29.3,21.8,23.6,17.2,17.5
8,77,3,46,91,21.2,35.9,18.9,20.4,10.9
41,76,97,66,2,29.7,24.3,43.1,18.0,29.5
99,80,62,73,20,17.9,12.2,12.4,14.0,15.6
7,76,31,29,8,13.9,13.2,18.7,14.2,19.9
41,44,38,81,21,48.1,47.3,39.3,42.1,44.2
57,25,83,22,24,50.9,53.1,23.0,44.9,47.1
32,64,10,5,35,25.7,22.0,18.8,17.8,13.9
69,63,80,51,71,45.1,52.4,35.6,36.7,43.6
54,94,99,39,52,18.0,16.7,12.1,16.2,22.3
63,71,5,62,42,9.8,9.5,8.0,8.2,7.3
27,70,77,81,67,35.4,28.9,29.8,24.4,26.4
75,7,41,8,88,19.6,16.1,21.7,19.5,13.7
