53,10,32,87,9,33.0,27.9,33.6,25.0,22.5
90,76,95,73,1,49.3,24.8,32.0,24.1,35.4
2,95,7,56,34,17.8,16.7,13.8,17.6,16.8
14,13,98,81,50,31.9,33.3,33.0,32.6,34.8
17,75,8,39,23,38.4,34.0,43.8,57.8,53.8
15,58,93,39,49,22.2,23.1,16.1,20.4,32.9
38,20,64,79,29,49.5,47.9,46.9,46.5,49.7
67,75,49,19,62,35.5,41.1,40.9,37.6,36.0
37,4,51,25,52,13.1,12.5,13.2,11.9,12.3
75,42,79,99,87,15.8,11.7,11.9,11.7,12.5
81,28,29,62,70,31.2,25.5,29.6,26.1,26.9
84,53,44,12,11,19.6,22.1,20.4,24.6,25.2
87,98,1,22,78,21.2,20.0,20.8,20.5,18.3
19,84,82,78,60,33.1,39.0,56.3,35.0,49.4
76,61,19,84,23,42.0,40.9,38.6,47.2,48.0
55,70,49,0,82,28.3,22.2,20.6,30.3,27.7
44,45,60,56,69,26.6,25.3,28.7,25.1,28.7
70,34,27,56,86,11.8,13.9,13.4,12.2,13.4
70,97,79,69,60,39.5,50.4,41.3,44.0,38.1
18,35,52,42,86,37.9,17.7,19.7,19.5,30.7
55,24,76,60,83,12.3,13.0,11.8,6.7,10.4
20,6,24,82,22,37.6,42.6,49.2,50.6,46.4
45,98,59,1,44,22.3,26.8,27.5,22.6,27.0
85,36,52,55,80,13.5,9.8,12.5,10.7,12.9
26,7,75,11,8,22.0,14.8,16.3,17.4,18.2
72,93,15,82,69,26.5,27.2,33.5,24.7,28.0
22,88,25,96,23,49.4,53.3,42.2,42.4,49.2
38,10,23,71,40,23.6,18.7,18.6,18.0,21.4
74,46,8,2,45,41.8,46.6,41.9,39.2,40.1
84,68,47,49,95,7.1,9.3,6.7,9.1,6.2
96,91,69,92,47,18.6,23.9,20.3,21.5,23.5
52,89,70,28,36,38.6,42.9,37.2,42.6,32.8
20,53,16,31,38,41.1,38.2,33.1,37.5,37.0
8,40,82,71,9,16.2,29.1,22.4,17.9,20.6
54,80,65,57,82,15.8,12.9,17.4,15.8,15.1
56,46,49,98,4,24.6,23.5,18.3,17.8,20.8
46,65,90,36,37,16.6,19.8,16.6,17.4,17.3
55,75,61,48,80,16.5,12.6,16.2,17.7,15.3
0,78,18,87,94,33.5,41.1,47.2,49.3,35.8
28,87,12,27,75,62.1,62.7,24.5,56.1,40.6
8,28,67,97,80,33.6,30.5,31.5,30.2,31.4
22,78,94,45,39,18.4,21.4,18.9,23.6,18.9
11,5,29,35,55,20.2,9.6,11.5,8.3,18.0
66,91,0,19,61,43.4,39.2,43.2,41.4,38.7
27,82,5,57,0,22.0,17.7,17.5,18.5,16.7
28,40,58,26,32,57.6,59.7,50.3,52.0,38.6
91,83,37,67,98,18.0,17.6,22.6,19.0,19.8
53,51,32,92,3,6.1,5.9,6.5,8.0,5.0
17,10,4,84,63,30.0,23.2,20.7,22.7,18.1
20,75,22,25,82,46.1,21.7,54.1,63.3,29.2
96,33,21,49,67,40.3,41.5,40.6,38.8,36.6
46,72,26,44,42,16.1,11.0,9.1,10.3,11.6
62,46,84,61,88,16.5,12.4,14.4,16.8,13.9
22,34,98,26,42,31.7,55.6,32.5,46.0,33.2
61,51,97,30,95,13.3,12.2,12.4,11.6,16.7
74,29,31,27,86,57.7,58.4,58.4,47.8,55.3
47,21,70,19,27,48.0,46.1,48.7,42.1,57.1
36,26,18,94,90,37.2,35.8,38.6,46.3,36.8
49,24,22,74,96,30.0,26.6,36.6,49.4,26.2
84,39,11,92,62,21.7,22.0,29.3,21.5,24.4
10,84,51,86,8,19.4,25.3,24.4,21.7,21.2
53,62,65,1,56,16.7,16.7,19.8,22.0,19.3
32,97,52,73,39,12.6,11.9,12.2,14.0,14.0
56,6,44,90,46,14.0,14.1,16.9,12.8,13.6
46,24,91,26,36,39.6,46.6,46.5,48.2,55.1
12,62,1,81,66,23.5,28.5,25.8,25.3,23.2
47,71,48,61,52,16.5,18.2,15.6,16.4,13.2
51,69,3,72,9,36.7,45.1,31.5,33.4,30.8
35,89,65,2,33,33.4,19.6,22.0,22.8,23.1
28,84,75,53,77,7.7,6.8,6.8,10.5,8.0
43,3,56,69,68,25.7,27.1,26.8,26.4,25.7
43,96,62,93,47,13.0,13.1,14.7,14.9,13.8
