71,61,94,56,75,14.5,16.1,14.9,12.9,13.5
17,80,53,26,59,46.0,24.7,28.4,24.2,26.6
75,36,38,65,44,17.8,5.5,7.5,6.7,7.0
59,60,57,19,93,18.0,20.2,27.5,25.9,17.4
29,18,82,76,27,47.8,40.4,40.5,41.8,30.9
4,40,69,5,70,15.0,24.1,11.2,14.1,9.9
65,74,85,95,44,23.6,22.9,24.0,24.1,21.2
25,20,38,83,28,49.8,45.2,41.0,33.0,35.3
63,10,80,94,9,30.9,27.1,15.6,19.2,23.7
7,63,8,34,68,12.7,16.7,17.3,21.6,14.2
99,9,77,89,72,20.7,17.9,20.1,21.0,22.1
74,90,6,36,72,7.6,6.7,9.4,9.7,12.5
34,43,55,28,71,21.2,20.2,18.3,23.4,22.2
18,16,87,91,11,26.9,22.7,28.6,22.4,16.3
88,57,2,55,11,17.8,17.3,25.4,31.4,9.4
35,87,71,96,38,22.8,15.9,17.6,19.1,30.0
42,94,17,68,22,25.3,29.0,40.4,26.3,51.2
99,11,77,13,89,27.0,31.7,16.0,16.1,16.8
16,36,75,40,95,34.8,35.3,33.1,36.9,34.9
69,11,5,6,81,14.5,18.9,12.5,12.5,13.4
75,6,44,0,69,16.7,16.2,15.8,16.0,15.8
68,35,36,78,65,43.6,40.4,43.1,42.0,38.6
81,2,15,93,72,39.5,34.2,28.3,34.0,56.1
16,38,32,37,66,28.2,21.0,24.1,27.0,32.9
72,23,42,67,39,8.6,6.4,7.2,10.5,6.7
98,56,74,5,68,20.1,24.1,20.5,20.1,22.0
3,97,37,1,73,33.0,36.4,31.7,31.6,38.6
36,77,21,78,13,33.4,33.9,43.7,26.5,27.3
68,45,67,35,33,39.8,40.1,34.3,38.0,34.5
69,94,7,54,87,19.6,19.7,16.6,17.8,23.1
10,45,57,53,84,17.5,23.3,22.6,18.8,19.8
77,13,28,56,99,34.5,30.0,42.6,40.5,33.5
9,78,10,56,82,16.7,19.5,17.5,25.0,23.8
77,34,48,21,79,8.3,8.9,10.4,8.5,10.3
51,7,41,35,83,20.8,14.3,16.4,22.6,15.2
89,97,6,87,51,17.1,16.9,18.1,20.0,17.3
95,50,78,34,91,16.7,16.5,25.2,18.2,19.2
70,97,16,17,15,36.3,31.4,33.7,38.9,36.5
76,66,22,40,59,8.2,9.8,7.5,10.5,10.5
58,2,82,95,90,33.2,30.9,25.9,28.7,18.6
17,60,82,81,49,42.2,41.1,33.7,31.2,34.0
63,75,77,73,10,30.0,32.8,22.8,24.3,22.1
57,55,46,43,11,18.4,18.0,15.5,16.2,20.2
11,94,54,28,35,35.0,34.4,38.5,34.7,36.9
81,79,97,32,4,18.0,17.9,20.1,16.8,17.6
49,43,56,59,37,39.3,33.3,42.8,34.1,32.2
69,37,68,98,75,21.3,22.6,31.4,19.8,18.9
43,40,21,41,72,8.2,7.2,6.7,9.2,6.3
0,79,89,12,90,25.8,30.3,18.5,28.4,25.6
76,41,77,86,46,41.1,30.3,38.3,25.0,33.7
50,69,0,79,37,30.2,30.0,25.1,27.4,32.7
2,47,8,80,66,20.5,14.8,15.4,23.0,18.0
15,17,32,22,13,34.9,46.9,34.7,48.7,20.3
2,95,63,90,7,32.0,32.8,35.3,37.1,43.7
34,2,46,23,98,14.8,13.8,22.3,12.8,13.4
39,62,20,55,77,28.5,25.6,47.4,24.8,29.8
73,41,66,77,87,32.6,26.8,25.5,26.8,26.9
44,60,11,92,66,17.2,13.6,12.0,25.1,20.5
92,44,43,74,37,35.3,27.3,25.7,49.4,33.5
83,47,78,34,87,21.9,19.5,24.0,17.5,19.8
6,48,94,54,21,7.0,7.4,7.8,6.0,8.0
66,4,39,46,63,18.0,19.6,22.1,21.3,21.3
28,79,49,50,47,12.3,13.3,13.5,13.3,13.4
76,29,7,59,38,13.2,14.2,13.9,15.4,15.8
36,46,24,26,91,55.1,39.6,46.6,48.2,46.5
83,70,34,59,28,23.0,17.3,31.7,17.4,27.3
78,81,84,23,86,22.8,16.6,15.1,22.2,13.4
60,65,78,54,28,31.7,30.4,46.7,29.6,32.9
69,57,97,56,9,19.5,21.6,18.8,15.4,18.5
57,70,69,74,67,6.3,6.9,8.6,8.4,7.3
54,38,67,46,48,26.6,29.4,26.4,33.1,28.6
40,88,41,7,8,16.8,13.7,21.7,16.1,19.5
