32,10,87,53,9,33.6,27.9,25.0,33.0,22.5
26,80,5,37,75,24.2,24.7,24.1,26.4,25.5
42,34,39,7,83,18.1,16.8,19.3,13.8,26.5
57,47,94,92,6,27.5,16.2,23.4,15.6,12.9
12,75,91,95,32,31.6,34.0,41.8,42.8,38.1
34,59,98,75,53,20.5,23.2,22.7,20.6,15.0
97,36,63,18,78,33.7,36.9,46.0,35.9,31.4
48,33,74,37,25,26.9,27.7,29.1,30.6,49.8
10,9,45,94,80,27.1,23.7,19.2,19.2,15.6
52,60,82,44,0,11.6,11.6,13.0,13.2,14.7
28,70,29,60,25,25.5,26.9,29.6,21.9,19.3
70,45,5,37,30,11.5,6.8,6.4,8.8,8.0
99,88,76,62,98,19.1,21.1,17.5,21.6,20.0
78,50,57,84,19,35.0,38.6,30.1,39.0,33.1
2,88,55,57,90,25.4,17.8,31.4,17.3,15.5
70,49,44,37,65,22.2,20.6,25.4,31.8,23.1
30,47,0,46,9,27.2,27.9,25.0,29.1,25.0
54,62,53,19,83,13.9,12.7,11.7,12.4,11.7
69,79,70,97,15,44.0,41.3,39.5,50.4,33.6
63,0,56,20,39,18.8,15.3,13.8,15.9,17.0
24,55,47,60,83,13.0,12.3,14.4,6.7,10.4
6,20,82,24,42,42.6,37.6,50.6,49.2,37.9
72,38,33,50,27,56.1,55.1,66.7,67.7,53.1
52,7,87,81,55,12.5,4.4,16.1,14.4,10.7
64,44,46,71,5,15.4,13.5,11.1,16.4,11.4
95,15,69,4,12,26.0,33.5,28.0,29.9,28.1
41,33,96,15,90,43.1,38.9,42.4,31.2,39.5
34,75,31,9,43,23.2,24.7,23.8,17.7,18.7
8,46,74,45,96,41.9,46.6,41.8,40.1,39.7
35,44,86,92,3,8.8,6.0,5.9,4.8,5.0
69,35,47,48,8,20.3,20.2,23.5,19.9,17.5
99,77,63,66,8,33.5,34.5,29.5,38.1,34.7
61,97,26,43,47,14.4,13.9,16.7,19.9,16.2
43,37,4,88,75,21.4,20.4,9.3,14.4,7.7
7,41,72,51,77,14.3,16.4,16.3,20.8,17.1
52,86,16,11,72,28.5,28.3,28.1,23.9,29.0
62,84,49,33,41,18.6,19.4,17.8,17.9,18.9
24,37,18,19,94,51.5,55.9,32.9,36.3,38.6
76,66,6,43,68,8.2,9.8,9.6,13.2,8.7
47,89,67,74,6,16.2,16.0,12.1,13.9,13.7
40,94,62,35,51,30.7,30.4,36.8,56.9,35.9
94,39,45,87,82,18.9,18.9,23.6,18.9,16.8
5,4,29,68,76,9.6,9.6,11.5,17.7,7.4
64,56,25,17,77,35.5,37.4,47.8,37.0,36.6
26,72,64,90,99,17.0,17.1,18.6,19.7,19.5
8,50,28,27,86,34.5,38.0,57.6,58.8,34.4
72,41,78,3,48,23.8,19.3,22.8,25.3,19.0
56,59,97,5,71,9.1,9.1,9.7,10.6,9.0
14,4,84,60,3,25.0,20.7,22.7,27.8,15.6
30,40,79,15,86,30.5,29.2,33.0,30.9,25.0
21,96,33,49,22,40.6,40.3,41.5,38.8,45.8
57,32,84,28,33,8.2,11.3,7.8,11.1,6.3
81,40,41,30,94,29.5,40.4,23.8,31.9,30.0
48,19,20,21,29,53.7,46.8,48.2,49.4,48.0
39,67,69,4,38,13.4,14.0,15.3,12.5,16.0
2,60,29,20,74,39.3,47.4,58.4,47.4,57.7
66,67,35,56,73,25.5,23.0,24.6,25.6,32.6
35,83,66,44,41,33.4,28.4,20.5,17.2,22.6
61,41,52,66,12,22.7,36.6,24.5,32.3,19.3
44,71,62,79,34,22.9,23.3,24.4,21.6,17.5
83,35,7,44,79,13.5,12.7,13.4,13.2,11.6
50,69,22,11,33,20.7,19.9,20.2,25.1,22.7
8,10,73,43,97,19.9,25.9,14.0,15.1,11.9
49,88,75,81,4,17.2,13.3,15.8,11.9,12.5
43,79,41,87,33,38.6,35.8,48.1,37.1,34.0
66,81,12,45,85,23.2,25.3,23.5,24.7,27.2
93,38,13,48,61,8.3,9.9,24.8,15.6,16.4
55,43,40,37,15,31.3,31.1,38.1,31.7,33.8
59,78,93,64,34,14.0,12.6,14.3,15.8,15.3
42,61,68,86,5,7.3,6.9,10.9,10.8,8.0
26,83,63,90,71,50.2,26.3,26.2,35.8,29.9
39,10,12,38,14,20.5,20.1,30.5,20.9,29.5
