89,6,8,72,9,15.2,12.5,18.1,17.0,22.5
34,29,90,87,47,65.4,61.0,49.3,24.7,24.6
92,94,97,0,58,17.9,8.6,7.8,8.2,8.6
28,42,56,72,38,13.8,17.9,15.6,18.0,18.3
13,69,17,53,40,30.4,30.8,38.4,37.1,30.4
74,40,3,43,31,21.8,24.1,15.5,23.4,66.6
31,66,37,56,2,18.9,32.6,26.8,25.6,32.0
58,18,73,93,4,39.1,42.2,50.4,42.1,43.5
80,94,45,9,7,15.6,19.2,19.2,23.7,14.1
47,70,41,73,99,11.6,13.0,11.5,11.6,11.7
11,85,46,54,80,17.9,20.5,19.5,19.9,19.2
52,2,78,73,28,17.0,17.2,18.4,24.9,23.5
46,32,84,49,64,17.8,19.7,21.0,21.4,19.6
82,43,97,85,67,56.3,20.8,21.2,19.7,31.1
17,48,24,23,84,31.8,41.1,46.4,48.0,47.2
47,42,76,36,75,41.2,36.8,34.0,36.0,33.1
7,71,33,55,95,25.0,26.7,24.3,28.1,26.8
27,56,86,1,34,13.4,12.2,13.4,19.0,13.9
1,89,80,35,8,30.9,34.3,29.9,31.7,29.9
35,52,46,87,44,17.7,19.7,15.1,14.4,15.6
84,39,27,28,51,10.0,10.0,7.4,6.8,5.3
17,23,65,55,36,39.8,52.4,38.6,37.6,43.1
24,38,28,43,21,55.5,55.1,58.3,43.7,39.7
4,13,64,11,63,24.2,25.6,23.6,19.0,24.1
1,68,78,19,61,11.3,13.7,7.7,9.8,9.3
39,7,6,46,43,18.0,17.5,19.4,19.4,17.5
55,1,37,73,64,31.9,31.6,31.7,38.6,30.9
29,55,99,96,58,18.3,21.8,16.6,17.1,16.8
86,18,27,39,47,42.1,38.2,39.2,46.2,43.2
48,36,10,38,54,26.1,32.0,21.8,23.2,17.8
53,10,57,28,45,18.8,17.5,22.6,22.7,23.3
46,12,53,13,51,33.7,31.0,31.8,30.0,39.4
57,40,35,2,73,17.1,17.1,19.5,17.2,17.6
53,76,40,30,92,26.6,19.3,29.1,17.4,16.6
47,19,87,95,14,55.6,41.5,15.4,43.0,35.9
21,42,68,8,29,17.0,17.3,17.6,20.7,18.5
27,17,40,81,71,59.9,40.1,18.7,17.0,16.6
62,22,84,60,88,13.2,12.1,13.5,17.9,12.1
70,65,42,24,54,28.2,24.1,23.4,41.2,20.5
84,7,99,94,60,11.5,12.5,15.2,17.5,15.6
99,65,56,33,82,31.0,30.2,31.5,33.6,33.7
1,53,39,99,51,19.7,18.9,18.9,19.5,19.3
88,96,75,27,1,10.1,8.3,8.1,10.2,8.1
47,68,85,55,16,38.2,36.4,40.8,41.6,38.4
87,26,7,64,72,21.5,17.0,17.5,18.6,17.1
26,58,77,80,44,52.0,50.3,39.0,32.0,40.4
34,85,76,33,89,26.9,29.6,24.7,23.3,20.4
96,8,36,16,93,15.6,18.6,18.8,13.8,17.9
90,80,12,48,93,25.6,31.2,28.4,19.6,22.0
64,47,75,11,76,26.2,27.8,21.7,19.7,41.1
68,61,49,67,33,37.4,43.0,38.8,36.6,41.5
60,97,12,2,14,24.4,20.0,32.0,20.5,27.2
68,65,28,91,87,11.5,12.7,15.6,13.8,12.3
27,26,67,83,62,50.0,46.0,43.9,52.3,42.1
34,56,87,5,64,14.8,14.6,12.1,12.5,12.7
64,81,3,78,30,24.1,24.2,26.9,30.7,26.5
2,58,90,50,93,31.8,36.8,37.7,30.2,40.6
91,75,94,18,22,32.5,42.2,46.3,38.6,37.6
54,50,83,74,69,62.8,59.9,13.9,49.4,35.8
76,48,69,28,14,19.9,18.5,25.8,32.3,27.7
46,68,8,17,77,20.4,27.8,21.2,46.2,35.9
29,52,54,75,96,53.3,54.6,28.2,28.0,26.7
54,10,47,28,79,21.1,25.9,13.4,12.3,13.3
30,32,16,51,80,50.7,68.3,33.3,18.1,50.1
0,91,8,49,10,40.6,46.5,29.3,34.0,39.2
46,62,14,4,90,35.4,28.5,24.9,35.1,31.0
2,85,82,12,70,23.8,22.7,25.5,22.8,25.2
96,73,24,60,27,36.9,34.4,44.8,31.7,31.1
53,37,32,29,7,12.6,12.6,14.1,14.9,15.1
8,7,33,21,83,16.0,16.0,15.8,11.3,12.6
9,60,47,91,32,25.0,24.9,27.4,24.4,25.4
27,34,89,5,81,12.4,14.9,12.3,15.1,12.4
