67,54,97,70,73,14.0,12.4,12.6,11.8,11.6
17,53,59,11,41,46.0,28.4,26.6,25.8,25.6
13,39,70,22,66,23.8,19.3,25.8,9.7,11.7
82,35,9,22,23,25.1,26.5,17.9,31.0,34.5
83,18,21,12,82,46.6,40.4,44.8,31.6,40.5
18,51,40,81,63,38.0,30.6,24.1,34.4,16.0
66,13,31,99,89,32.6,27.5,18.9,17.6,14.3
68,24,30,90,72,53.2,33.7,33.1,42.6,35.0
50,76,87,36,97,12.6,13.8,14.2,13.5,11.9
38,7,68,8,56,14.2,12.7,14.2,17.3,15.3
49,57,44,73,83,23.3,19.5,20.2,27.0,25.6
18,29,82,56,68,46.8,41.7,32.1,26.3,14.2
73,82,57,54,2,18.5,27.4,22.8,18.2,20.6
66,36,3,13,39,27.3,30.5,23.9,26.7,32.3
17,26,84,23,63,31.8,84.4,47.2,48.0,49.4
63,25,98,80,23,28.0,58.7,23.3,47.0,48.7
94,42,58,68,90,29.0,25.3,27.8,26.3,31.8
33,22,84,32,23,78.3,46.1,50.2,67.3,37.7
95,40,62,74,18,34.9,36.9,34.6,32.1,37.8
84,93,58,97,85,15.3,23.5,12.1,17.5,17.6
5,61,92,72,40,10.0,7.5,10.3,6.7,9.1
58,53,62,80,61,28.3,29.4,24.9,43.8,29.2
2,28,27,15,93,34.2,58.3,53.1,28.3,34.0
63,73,84,41,64,24.1,19.2,15.2,17.9,23.6
84,72,23,42,39,7.8,8.6,6.4,7.2,6.7
44,64,96,9,68,24.1,18.9,18.7,20.3,22.0
32,58,72,63,94,32.3,31.6,29.5,29.8,29.4
61,44,6,45,52,19.1,21.7,18.1,16.9,16.6
38,45,20,86,27,38.6,40.1,43.8,42.1,39.2
85,9,8,23,90,50.3,17.0,15.4,50.0,14.6
95,74,30,64,82,24.1,18.7,24.3,20.4,24.2
2,59,43,82,73,29.2,30.6,29.3,32.2,31.8
81,16,31,67,82,23.0,33.1,37.5,20.7,23.8
7,70,64,13,20,15.8,12.4,17.8,32.2,47.0
71,33,58,13,24,43.4,41.2,26.2,24.7,50.1
71,67,66,62,69,18.5,17.1,17.3,19.9,19.1
79,22,28,94,67,25.1,23.2,28.6,19.6,27.2
61,47,63,93,45,16.2,19.6,22.0,26.9,14.7
42,48,30,7,70,23.4,11.6,9.4,7.8,28.2
93,98,8,97,76,14.4,17.5,19.1,16.0,15.4
39,0,35,92,17,44.7,31.0,56.9,29.8,42.2
10,97,54,55,75,22.1,25.1,21.4,18.1,32.8
37,61,36,89,91,12.8,11.2,6.9,11.6,6.7
68,53,32,22,55,36.4,38.0,53.4,37.6,41.6
93,52,33,47,24,27.8,17.9,28.1,25.5,25.0
28,40,94,24,20,57.6,59.7,43.6,51.0,38.8
68,36,69,13,40,31.4,23.2,21.3,24.5,27.3
26,16,94,36,93,18.7,13.8,17.3,18.8,17.9
93,34,92,51,17,22.0,14.1,13.2,14.9,30.0
75,82,43,88,11,21.7,29.2,26.3,25.0,19.7
61,68,74,42,72,43.0,37.4,36.4,41.7,42.9
2,8,47,66,7,20.5,15.4,14.8,18.0,15.6
62,89,61,96,75,16.5,13.0,16.8,14.2,14.4
79,34,67,27,26,53.4,55.6,43.9,50.0,46.0
42,80,29,87,56,11.7,11.5,11.6,12.1,14.6
62,39,5,67,77,25.6,28.5,28.6,26.3,29.8
65,37,7,68,77,25.0,26.4,25.6,32.6,26.8
91,63,75,49,24,32.5,33.0,42.2,44.2,47.0
56,70,67,74,73,62.9,62.5,38.0,49.4,23.9
10,68,46,69,9,22.5,27.0,28.9,25.8,19.1
12,47,31,84,4,25.8,21.2,13.2,25.3,20.5
21,4,92,66,70,48.1,19.6,28.5,18.0,22.4
58,91,70,36,71,12.4,14.6,13.7,11.8,13.3
76,79,29,59,6,13.2,12.2,14.2,15.4,14.1
4,16,80,59,70,36.1,32.4,45.4,36.5,37.0
57,69,16,73,22,50.9,38.4,34.5,49.8,44.9
0,11,68,14,12,21.2,20.8,18.8,28.0,22.8
85,49,39,58,68,29.7,31.8,29.5,29.5,29.4
99,39,48,94,54,12.1,16.2,13.7,16.7,18.0
34,21,7,17,8,18.9,11.3,16.0,11.4,16.0
27,10,67,54,48,35.4,25.0,26.4,26.6,28.6
88,41,97,78,40,13.7,21.7,15.0,13.5,16.8
