65,54,73,67,51,11.6,12.4,11.6,14.0,11.6
9,17,40,92,41,25.0,46.0,27.0,28.5,25.6
44,77,75,85,99,7.0,5.6,17.8,6.6,9.7
57,60,19,59,43,27.5,20.2,25.9,18.0,35.0
18,82,29,76,55,40.4,40.5,47.8,41.8,40.4
38,70,35,44,64,13.6,9.9,15.4,13.0,11.0
78,88,39,34,46,31.4,27.9,24.5,37.6,40.3
56,51,86,21,74,52.7,43.2,37.4,45.4,29.1
50,74,97,36,87,12.6,12.4,11.9,13.5,14.2
63,34,8,7,13,16.7,21.6,17.3,12.7,32.5
44,91,49,74,57,20.2,23.4,23.3,20.8,19.5
74,90,51,6,36,7.6,6.7,9.7,9.4,9.7
57,73,54,82,77,22.8,18.5,18.2,27.4,28.0
71,93,13,8,73,23.8,22.3,26.7,17.9,25.1
27,17,54,87,73,33.8,31.8,34.5,33.3,37.8
95,12,33,86,21,33.9,18.3,19.2,40.2,43.5
42,68,94,77,83,25.3,26.3,29.0,31.0,25.3
77,11,99,89,13,16.0,31.7,27.0,16.8,16.1
18,62,95,74,75,37.8,34.6,34.9,32.1,33.1
5,4,81,6,32,12.5,14.8,13.4,12.5,18.4
61,5,92,54,72,7.5,10.0,10.3,7.3,6.7
20,42,6,65,36,37.6,37.9,42.6,38.6,43.1
9,75,8,16,53,33.2,33.5,22.3,27.3,28.4
74,1,19,76,97,25.1,25.9,44.0,29.1,27.7
27,29,62,50,99,9.7,11.1,5.2,8.6,6.0
35,86,58,8,48,23.7,18.2,17.6,20.1,16.9
63,1,73,28,37,29.8,31.6,38.6,39.5,31.7
41,23,40,32,71,35.8,18.6,21.4,29.5,18.0
32,2,42,43,46,40.3,39.2,38.1,37.0,46.6
98,70,51,79,83,8.9,9.9,10.2,8.9,10.3
48,47,69,1,35,19.9,23.5,20.3,19.0,20.2
90,11,81,38,57,29.9,30.2,33.0,30.7,30.0
16,13,48,53,20,33.1,30.7,24.4,38.2,41.1
95,44,13,2,89,20.7,18.5,32.2,14.9,13.8
61,63,64,48,76,12.0,13.8,15.3,12.3,14.3
34,41,0,44,28,38.4,41.7,33.6,45.1,35.7
51,54,59,53,56,17.7,16.8,21.4,17.2,16.7
18,94,19,71,24,32.9,38.6,36.3,32.3,51.5
8,10,83,12,67,19.4,25.4,23.4,23.2,19.5
90,41,83,64,53,18.6,15.9,15.2,13.1,18.1
39,56,0,60,35,44.7,31.5,31.0,41.1,56.9
25,38,64,52,75,52.1,59.0,57.8,23.8,32.8
42,73,56,0,91,8.0,8.4,10.8,14.3,6.7
17,81,63,43,37,37.0,36.5,39.9,45.2,52.7
93,12,43,33,13,27.8,24.5,21.3,28.1,28.7
77,22,80,37,58,39.0,43.0,32.0,32.2,50.3
41,48,70,46,50,19.3,19.0,19.9,18.0,17.8
88,67,58,85,73,4.3,7.5,8.0,7.7,6.6
94,45,74,61,36,8.7,13.9,10.7,12.3,13.6
88,75,36,15,82,25.0,21.7,28.8,30.9,29.2
49,33,67,96,21,38.8,41.5,36.6,40.3,40.6
75,85,33,84,57,11.7,8.0,6.3,7.8,8.2
19,21,70,45,22,33.7,41.5,44.1,35.9,48.7
98,65,64,22,27,32.5,31.0,33.6,31.7,50.0
78,66,6,44,75,14.6,17.4,14.9,13.9,13.7
45,50,81,44,30,24.1,24.1,24.2,24.1,26.5
67,35,31,77,6,23.0,24.6,29.7,26.8,21.0
75,59,87,2,89,42.2,34.1,38.8,42.2,38.1
14,85,49,22,74,29.1,23.4,30.0,36.6,49.4
95,7,71,79,44,17.7,17.5,23.3,21.6,22.9
86,10,37,75,51,21.7,19.4,27.1,26.5,24.4
50,11,33,69,58,20.7,25.1,22.7,19.9,21.2
42,93,63,46,87,13.2,14.5,14.1,13.8,13.5
91,67,85,40,15,12.2,12.0,13.6,11.8,11.7
81,69,38,70,22,42.1,41.4,39.3,37.0,48.6
60,39,16,69,54,37.1,48.8,34.5,38.4,28.8
35,45,32,65,78,13.9,17.1,25.7,17.3,22.8
29,37,45,72,48,32.0,31.7,30.7,33.4,33.6
42,17,9,56,72,33.0,35.9,18.5,15.4,19.3
63,71,62,5,61,9.8,9.5,8.2,8.0,6.9
63,71,50,92,83,26.2,29.9,24.9,27.2,26.3
67,42,30,94,1,16.4,14.1,12.6,13.5,12.2
