53,32,10,87,9,33.0,33.6,27.9,25.0,22.5
70,87,7,77,91,27.2,24.7,25.0,25.7,26.1
42,39,34,83,6,18.1,19.3,16.8,26.5,14.0
75,53,21,69,25,11.9,12.6,13.8,16.3,20.7
53,40,69,84,5,37.1,30.4,30.8,30.2,31.0
31,33,28,6,40,66.6,71.2,65.6,67.3,24.1
38,64,20,76,15,49.5,46.9,47.9,31.1,26.5
4,49,85,18,58,43.5,40.9,42.4,42.2,39.1
10,63,9,45,94,27.1,30.9,23.7,19.2,19.2
22,83,85,27,58,17.6,13.4,12.0,13.8,13.2
14,66,81,62,73,27.5,29.1,31.2,26.1,27.0
9,41,78,80,98,22.0,22.9,18.4,20.0,17.3
49,32,64,3,46,21.4,19.7,19.6,19.5,17.8
82,60,81,19,84,56.3,49.4,60.7,33.1,39.0
23,19,61,84,44,48.0,38.6,40.9,47.2,42.7
47,76,42,36,65,41.2,34.0,36.8,36.0,23.1
7,95,71,55,29,25.0,26.8,26.7,28.1,28.8
86,1,93,56,27,13.4,19.0,11.8,12.2,13.4
96,35,27,1,69,35.0,31.7,34.7,30.9,44.0
86,18,17,79,38,30.7,37.9,48.1,16.6,29.9
65,3,58,71,27,6.6,5.0,5.0,5.6,7.4
6,24,82,20,22,42.6,49.2,50.6,37.6,46.4
83,94,29,2,61,23.7,29.5,23.3,34.2,29.3
84,41,73,59,63,15.2,17.9,19.2,15.0,24.1
35,32,45,60,57,9.9,13.4,15.2,11.0,11.5
28,27,95,82,72,57.3,56.7,26.0,24.7,26.5
90,96,33,41,17,39.5,42.4,38.9,43.1,37.4
19,15,91,31,34,38.5,28.9,24.8,23.8,23.2
86,27,18,38,39,42.1,39.2,38.2,38.6,46.2
53,41,90,72,40,16.6,14.4,14.6,7.7,14.4
32,97,67,9,42,65.3,29.5,28.3,20.5,28.0
15,69,60,44,45,38.8,36.9,41.6,48.0,44.4
36,34,74,79,51,13.2,18.4,13.5,14.9,15.1
5,47,58,88,50,5.8,10.1,16.9,14.4,5.0
27,77,72,52,1,24.6,17.1,16.3,22.5,23.0
22,95,8,36,20,20.0,19.2,20.7,19.1,19.2
10,43,18,14,45,18.3,21.4,43.3,25.7,21.9
89,97,12,11,54,21.5,31.4,14.5,24.5,20.5
84,63,32,22,92,13.8,9.2,11.4,7.5,13.5
4,68,98,70,86,16.1,20.5,17.5,21.1,14.0
56,60,99,6,82,31.5,41.1,31.0,36.2,33.7
53,99,50,1,51,18.9,19.5,18.7,19.7,19.3
2,18,80,34,1,13.1,6.8,7.8,10.2,8.1
68,55,16,18,53,36.4,41.6,38.4,43.2,38.0
56,1,60,30,29,29.6,34.7,19.3,28.8,30.6
44,77,37,31,80,40.4,39.0,32.2,35.8,32.0
34,85,76,33,1,26.9,29.6,24.7,23.3,24.4
48,76,50,91,33,14.0,8.9,7.1,7.7,10.7
79,10,0,89,17,30.3,23.2,25.8,18.5,30.0
20,22,25,93,59,46.1,54.1,63.3,45.7,51.6
92,81,44,27,6,35.6,40.4,37.2,35.9,34.5
8,2,47,80,7,15.4,20.5,14.8,23.0,15.6
85,79,98,63,48,18.3,17.3,18.6,12.9,12.3
27,53,36,99,0,50.0,31.3,33.0,34.5,31.5
72,2,7,35,23,12.7,13.8,14.7,13.6,12.8
31,29,74,64,81,58.4,58.4,57.7,24.1,24.2
21,47,19,30,24,46.1,48.0,42.1,49.4,54.5
18,94,24,26,36,38.6,46.3,47.0,35.8,37.2
62,7,43,37,34,29.0,23.0,25.7,33.5,28.9
14,53,40,1,76,27.7,29.3,19.4,24.5,19.9
31,74,23,47,89,13.2,8.3,9.6,21.2,7.2
54,70,75,68,63,28.2,22.4,28.0,23.4,21.3
50,88,49,59,28,13.3,15.3,13.5,15.5,12.3
96,48,61,98,58,11.7,11.7,11.5,12.9,11.6
49,3,91,23,60,34.0,49.1,46.5,46.4,43.0
74,56,46,14,4,25.0,24.8,35.4,24.9,35.1
62,1,8,96,99,16.1,19.4,12.8,13.5,15.5
15,14,16,76,66,33.8,38.4,35.4,38.8,34.8
8,83,86,73,49,15.5,14.6,19.4,17.9,21.5
37,98,41,35,57,8.8,9.8,8.3,8.6,6.3
89,25,11,12,99,25.2,27.6,28.4,26.8,25.0
36,2,50,71,77,13.6,15.6,14.8,13.4,15.6
