9,32,8,53,87,22.5,33.6,18.1,33.0,25.0
50,53,51,18,59,30.4,28.4,42.5,38.4,26.6
95,6,25,68,34,16.7,14.0,17.1,10.9,16.8
9,56,38,35,42,17.9,15.6,18.3,26.5,17.9
29,76,18,55,47,47.8,41.8,40.4,40.4,34.3
98,75,53,68,45,22.7,20.6,15.0,21.2,15.8
47,78,39,6,36,27.9,31.4,24.5,24.5,36.9
79,86,50,21,56,41.3,37.4,38.5,45.4,52.7
7,94,45,80,81,14.1,19.2,19.2,15.6,15.8
72,66,61,74,36,12.9,13.6,13.4,11.7,11.8
28,62,70,29,14,25.5,26.1,26.9,29.6,27.5
51,74,90,92,20,9.7,7.6,6.7,9.5,12.8
83,77,54,11,57,24.6,28.0,18.2,21.5,22.8
58,38,53,39,84,28.4,22.3,26.9,32.3,39.0
42,52,54,50,11,44.1,46.6,34.5,17.1,9.4
22,72,23,24,80,45.5,59.1,48.7,56.5,47.0
11,4,53,2,90,25.0,31.9,26.0,26.7,31.8
94,2,44,65,82,12.8,12.3,12.7,13.9,13.0
79,97,15,54,70,41.3,50.4,33.6,35.0,39.5
7,29,6,81,0,14.5,14.9,12.5,13.4,15.3
5,61,40,92,68,10.0,7.5,9.1,10.3,10.6
56,76,53,5,86,33.4,43.3,29.4,42.5,38.9
2,94,83,93,59,34.2,29.5,23.7,34.0,27.5
73,84,41,63,83,19.2,15.2,17.9,24.1,12.8
44,64,71,5,46,13.5,15.4,16.4,11.4,11.1
4,95,15,93,72,29.9,26.0,33.5,27.2,26.5
41,90,33,96,17,43.1,39.5,38.9,42.4,37.4
71,38,10,23,32,18.0,23.6,18.7,18.6,29.5
46,59,32,45,39,46.6,55.3,40.3,40.1,46.2
32,2,57,43,98,7.1,10.3,12.5,9.3,8.9
27,1,77,48,52,18.3,19.0,17.1,19.9,19.3
79,50,49,32,9,30.0,33.2,36.5,32.1,34.3
87,82,72,31,66,24.7,23.8,21.5,37.5,27.1
79,39,70,77,0,10.3,10.7,12.4,8.3,11.3
71,58,33,48,64,43.4,26.2,41.2,12.3,15.3
31,10,40,62,63,19.9,19.7,18.1,19.9,17.5
22,79,28,94,9,23.2,25.1,28.6,19.6,17.5
44,48,80,55,56,14.6,17.7,15.3,16.5,20.8
30,48,85,5,7,9.4,11.6,6.7,6.0,7.8
10,86,73,12,51,19.5,14.0,17.1,24.5,18.7
39,35,0,92,51,44.7,56.9,31.0,29.8,35.9
75,63,10,77,79,32.8,30.0,22.1,22.8,29.5
70,36,67,95,98,14.0,6.9,9.2,6.9,7.7
22,21,92,19,61,37.6,47.8,43.1,41.4,38.7
71,73,85,60,63,30.8,33.5,30.5,19.3,24.4
15,28,59,94,40,37.4,57.6,34.1,43.6,59.7
76,89,85,33,1,24.7,20.4,29.6,23.3,24.4
68,33,93,37,9,11.4,10.7,17.9,20.4,17.4
60,40,34,14,45,27.8,18.8,14.1,25.0,13.9
30,40,79,86,15,30.5,29.2,33.0,25.0,30.9
21,96,64,49,33,40.6,40.3,35.4,38.8,41.5
73,83,94,57,67,8.6,7.4,12.1,8.2,9.5
7,84,62,55,46,19.7,14.4,16.5,11.7,12.4
7,42,63,93,99,43.7,33.2,35.3,29.5,34.5
32,73,41,69,59,13.6,11.9,15.7,15.3,11.5
82,50,66,96,56,24.0,24.1,26.7,24.3,30.7
73,91,41,4,77,32.6,33.2,26.8,31.2,26.8
54,2,22,48,87,43.1,42.2,37.6,22.5,38.8
69,62,22,34,43,35.8,29.0,36.6,28.9,25.7
9,94,36,3,56,19.1,18.7,21.0,20.9,18.0
89,1,23,97,74,7.2,11.9,9.6,6.8,8.3
70,63,46,54,92,22.4,21.3,21.3,28.2,28.5
99,89,80,78,41,17.9,12.7,12.2,12.2,12.5
49,88,1,81,86,17.2,13.3,11.9,11.9,11.5
41,81,64,18,1,48.1,42.1,32.9,36.8,36.9
34,59,33,26,28,31.7,17.4,28.6,59.5,27.3
23,43,84,86,79,22.2,13.3,15.1,13.4,21.1
40,6,9,13,67,38.1,32.5,30.8,33.4,32.2
51,73,60,86,49,36.3,17.9,21.5,19.4,21.5
41,37,36,98,55,8.3,8.8,8.5,9.8,8.3
78,83,12,63,53,36.3,26.3,26.8,26.2,29.0
77,83,51,71,49,15.6,14.5,13.1,13.4,12.0
