91,62,96,64,92,12.9,14.9,12.4,13.5,11.6
17,67,62,53,47,46.0,26.3,40.7,28.4,24.6
83,56,42,34,2,26.5,17.6,18.1,16.8,17.8
57,27,46,75,53,27.5,13.3,18.9,11.9,12.6
78,62,88,43,72,33.0,35.6,36.9,37.3,34.1
49,15,39,58,93,32.9,22.2,20.4,23.1,16.1
88,78,39,72,35,27.9,31.4,24.5,23.0,45.2
33,11,12,84,29,27.7,25.0,26.4,28.1,26.3
60,58,75,20,16,13.9,11.9,12.9,13.2,15.7
54,94,95,80,6,14.9,13.6,18.3,14.4,13.1
51,86,32,12,65,20.9,21.2,22.9,28.9,21.2
45,67,75,37,64,6.8,7.2,9.3,8.8,9.7
41,3,33,31,91,17.8,19.5,22.8,25.3,24.3
11,72,91,10,84,16.3,25.3,22.4,14.1,39.0
23,19,84,44,24,48.0,38.6,47.2,42.7,46.4
36,47,76,42,69,36.0,41.2,34.0,36.8,37.1
48,25,8,78,49,26.3,26.8,25.0,24.6,27.9
60,58,80,88,29,13.4,14.7,13.2,15.0,15.2
46,26,30,44,23,32.9,54.4,56.2,57.2,41.0
8,53,55,42,66,18.7,25.1,17.4,19.5,16.2
62,82,91,65,51,5.5,4.3,4.5,6.6,5.3
80,61,89,45,58,43.8,29.2,38.2,29.3,28.3
37,51,44,79,15,25.4,31.9,27.0,30.6,28.3
41,63,84,64,73,17.9,24.1,15.2,23.6,19.2
26,11,75,7,8,22.0,17.4,16.3,14.8,18.2
41,49,88,63,31,21.1,26.6,18.3,18.1,18.6
16,54,78,69,74,39.6,30.4,30.2,30.3,29.0
3,92,89,9,97,19.1,18.3,16.5,17.7,16.8
33,20,38,11,30,34.5,43.8,38.6,35.0,34.2
90,8,9,53,41,14.6,15.4,17.0,16.6,14.4
78,41,89,80,31,30.7,32.8,22.7,29.8,29.8
52,56,45,89,28,38.6,40.5,44.4,42.9,42.6
30,50,5,71,52,12.5,13.2,12.5,13.6,21.2
88,5,47,75,85,14.4,5.8,10.1,7.7,9.5
96,8,43,29,2,19.7,15.9,34.3,17.9,15.6
2,83,77,29,57,16.8,18.1,18.0,18.5,18.1
63,72,5,60,64,17.0,16.6,17.5,16.7,19.3
80,55,48,44,53,15.3,16.5,17.7,14.6,14.9
4,14,26,17,83,28.7,26.4,43.7,41.2,23.4
84,99,34,60,94,11.5,15.2,12.5,15.6,17.5
29,82,42,67,17,29.5,33.7,33.4,31.5,42.2
84,11,37,44,69,22.2,17.5,19.0,22.8,19.3
1,34,27,75,80,8.1,10.2,10.2,8.1,7.8
19,68,61,28,92,41.4,36.4,38.7,34.7,43.1
0,5,57,66,27,16.7,17.5,18.5,17.8,22.0
62,67,11,50,7,32.8,30.6,30.0,38.0,30.8
69,13,68,56,98,21.3,24.5,31.4,26.4,19.8
94,26,76,16,36,17.3,18.7,8.9,13.8,18.8
78,99,56,97,31,19.5,21.3,14.3,17.9,15.3
65,98,97,5,80,35.2,24.4,28.6,26.2,28.7
66,31,52,62,23,36.6,42.3,49.0,31.8,27.2
2,8,47,66,7,20.5,15.4,14.8,18.0,15.6
99,41,73,37,12,19.4,23.8,20.3,17.3,27.7
73,57,33,80,32,32.6,35.8,36.2,30.5,29.5
6,66,78,86,44,14.9,17.4,14.6,12.4,13.9
49,5,67,62,94,25.7,28.6,26.3,25.6,24.2
29,10,60,1,2,21.5,14.5,20.3,23.8,31.8
4,44,13,92,11,16.6,17.2,21.8,25.1,12.0
67,86,73,19,77,38.0,33.7,23.9,33.9,30.2
97,87,96,34,14,20.1,19.8,19.5,17.5,27.7
10,75,58,51,37,19.4,26.5,31.5,24.4,27.1
76,66,38,41,81,24.3,18.0,23.9,29.7,33.3
8,43,51,12,30,19.9,15.1,17.0,30.1,19.2
76,7,29,59,38,13.2,13.9,14.2,15.4,15.8
32,11,27,52,76,25.3,26.4,24.5,34.9,25.9
35,88,4,51,63,32.0,34.6,35.1,30.2,25.7
89,54,83,57,42,25.0,17.8,16.5,27.2,31.2
69,71,33,51,92,45.1,43.6,39.5,36.7,38.8
32,44,93,53,37,14.1,13.3,14.3,12.6,12.6
11,20,29,26,72,25.6,46.8,28.2,53.4,31.2
2,84,46,70,77,29.2,46.7,33.1,28.9,29.8
40,88,8,7,41,16.8,13.7,19.5,16.1,21.7
