62,91,95,64,90,14.9,12.9,12.1,13.5,13.3
30,92,40,68,81,25.3,28.5,27.0,26.4,25.3
28,21,16,71,2,68.6,82.3,32.6,15.5,17.8
47,85,6,24,0,16.2,12.2,12.9,12.0,12.3
47,27,55,76,42,34.3,30.9,40.4,41.8,36.4
59,98,34,75,68,23.2,22.7,20.5,20.6,21.2
63,18,69,5,60,46.0,35.9,21.8,23.2,21.6
73,85,25,93,10,50.4,42.4,49.8,42.1,43.2
71,16,89,48,8,15.1,15.7,16.5,15.8,14.3
89,72,2,65,53,14.1,12.9,14.5,12.4,13.5
63,51,58,42,84,31.8,20.9,24.4,19.0,18.8
8,47,93,15,94,14.6,9.7,10.7,41.2,11.4
54,57,73,82,77,18.2,22.8,18.5,27.4,28.0
78,50,57,84,56,35.0,38.6,30.1,39.0,27.2
51,25,91,7,78,15.5,15.0,23.9,17.6,19.2
81,7,4,57,59,28.4,32.1,32.6,29.1,30.6
99,91,82,12,59,27.1,25.0,26.7,25.0,27.9
35,46,16,95,99,42.4,44.5,29.9,61.8,27.0
24,26,30,22,44,52.0,54.4,56.2,52.2,57.2
53,8,55,74,13,25.1,18.7,17.4,19.3,28.3
72,54,40,92,50,6.7,7.3,9.1,10.3,15.4
29,89,19,25,99,60.2,38.2,43.8,50.2,45.0
2,15,93,61,81,34.2,28.3,34.0,29.3,39.5
73,84,41,63,59,19.2,15.2,17.9,24.1,15.0
26,76,79,75,7,22.0,28.7,33.0,16.3,14.8
40,99,0,32,46,26.0,21.3,22.6,71.3,19.4
16,43,92,20,61,39.6,41.9,40.1,46.4,39.2
79,38,83,71,10,18.6,23.6,18.2,18.0,18.7
20,38,39,24,53,43.8,38.6,46.2,51.0,55.6
77,92,86,33,35,9.2,4.8,5.9,4.6,8.8
35,83,10,78,45,20.2,21.1,17.5,30.7,23.3
71,74,35,91,10,33.4,32.1,29.2,31.8,30.0
61,95,43,26,68,14.4,17.8,19.9,16.7,15.2
68,20,50,62,73,41.7,47.0,5.0,12.4,7.2
10,43,0,85,96,24.7,34.3,26.4,27.8,19.7
31,84,10,62,30,19.9,20.1,19.7,19.9,21.6
77,6,83,97,58,18.4,17.5,16.9,19.8,20.2
12,89,54,63,99,14.5,21.5,20.5,22.0,21.7
84,63,90,32,22,13.8,9.2,9.8,11.4,7.5
53,64,89,12,47,18.1,13.1,16.0,24.5,16.2
76,1,89,65,33,34.2,34.1,30.8,30.2,33.6
41,79,40,10,55,22.8,29.5,21.1,22.1,18.1
73,99,90,6,94,8.4,19.2,16.9,13.2,8.8
55,53,68,84,32,41.6,38.0,36.4,40.9,53.4
28,98,30,59,40,17.2,21.4,28.8,27.3,20.1
20,28,27,40,44,38.8,57.6,58.8,59.7,40.4
34,85,99,76,49,26.9,29.6,31.9,24.7,28.2
48,94,76,26,68,14.0,17.3,8.9,18.7,11.4
4,14,84,66,44,20.7,25.0,22.7,33.7,19.9
71,36,98,4,5,26.4,28.8,24.4,16.1,26.2
31,66,15,54,52,42.3,36.6,33.8,32.2,49.0
70,43,4,93,1,5.4,13.2,5.0,8.3,13.9
85,98,43,63,2,18.3,18.6,20.4,12.9,16.6
73,81,80,26,67,32.6,31.6,30.5,46.0,43.9
66,78,7,90,46,17.4,14.6,14.7,19.6,22.3
81,78,53,64,44,24.2,30.7,24.2,24.1,24.1
12,43,40,49,45,17.1,23.9,26.4,24.4,24.3
76,24,43,29,3,20.6,47.0,16.5,18.1,18.9
92,22,62,13,94,35.3,36.6,29.0,26.3,25.0
34,61,44,78,47,17.5,23.5,22.9,24.0,19.5
74,97,23,95,67,8.3,6.8,9.6,10.5,7.8
92,96,54,75,70,28.5,26.7,28.2,28.0,22.4
67,83,50,42,59,18.8,20.9,13.3,13.2,15.5
14,60,12,50,18,25.9,30.0,19.7,21.2,43.7
91,3,81,38,10,46.5,49.1,42.1,39.3,39.2
17,69,99,16,94,30.3,38.4,29.7,34.5,31.3
79,0,81,23,68,21.1,21.2,16.6,22.2,18.8
66,16,15,40,37,34.8,35.4,33.8,38.1,31.7
70,87,40,34,60,17.8,33.1,14.8,15.3,21.5
17,43,98,34,21,11.4,11.5,9.8,18.9,11.3
63,50,49,71,96,26.2,24.9,25.5,29.9,24.6
41,75,7,71,77,21.7,19.6,16.1,13.4,15.6
