10,87,32,53,71,27.9,25.0,33.6,33.0,14.5
90,1,76,95,94,49.3,35.4,24.8,32.0,24.0
63,33,84,71,54,17.6,11.8,9.8,15.5,11.1
69,53,25,21,87,16.3,12.6,20.7,13.8,16.5
21,99,64,85,7,44.8,34.9,30.5,30.7,32.9
17,78,32,50,25,37.0,31.9,28.6,21.3,27.6
22,98,9,34,95,58.3,60.3,43.6,37.6,24.1
82,30,52,47,99,25.8,33.1,26.5,33.7,26.3
10,63,74,60,20,27.1,30.9,12.4,13.9,13.2
74,61,88,81,48,11.7,13.4,11.7,12.5,13.4
1,77,89,7,85,20.8,20.1,21.0,17.5,20.5
16,13,15,60,8,39.6,32.2,41.2,44.0,14.6
53,94,69,6,56,31.8,21.5,25.0,24.5,16.6
60,81,82,88,84,49.4,60.7,56.3,48.5,39.0
49,61,76,84,1,36.8,40.9,42.0,47.2,49.4
32,66,62,55,49,41.5,32.7,35.8,28.3,20.6
6,70,9,37,47,24.7,24.9,25.0,26.3,27.9
17,72,41,28,79,17.5,12.1,12.7,13.0,13.6
25,38,24,26,84,49.8,59.4,52.0,54.4,34.9
93,9,42,2,30,23.5,25.1,19.5,13.6,16.6
44,6,75,0,69,15.8,16.2,16.7,16.0,15.8
80,58,53,56,26,43.8,28.3,29.4,33.4,53.6
68,83,59,13,37,31.0,23.7,27.5,24.1,25.4
32,54,10,62,98,24.1,13.5,21.0,19.8,13.9
57,27,67,50,55,11.5,9.7,10.5,8.6,8.0
53,44,82,20,9,22.0,24.1,24.7,39.5,20.3
42,29,68,7,23,50.4,54.2,58.0,48.0,49.2
42,86,69,28,11,18.1,21.9,23.8,21.1,23.5
17,32,92,39,21,35.6,40.3,47.3,46.2,44.4
57,98,2,51,80,12.5,8.9,10.3,10.2,12.4
78,41,83,35,36,30.7,32.8,21.1,20.2,18.7
67,61,39,60,0,43.8,40.1,30.4,41.6,29.4
29,34,36,79,93,17.1,18.4,13.2,14.9,16.1
5,50,73,46,47,5.8,5.0,7.2,9.0,10.1
89,65,99,75,90,12.7,17.4,15.6,12.9,20.4
82,92,79,24,30,17.1,19.9,17.4,18.4,21.6
67,65,14,36,46,27.2,19.8,25.7,17.4,16.6
57,51,28,32,92,16.1,14.5,13.8,13.0,13.3
41,47,59,93,77,15.5,14.1,10.5,11.4,12.4
11,36,62,57,14,25.1,25.1,25.5,35.4,24.5
68,27,52,41,16,35.6,60.6,30.3,36.0,42.2
79,41,10,55,40,29.5,22.8,22.1,18.1,21.1
46,99,43,7,6,15.5,19.2,16.2,15.2,13.2
46,49,54,28,87,35.9,35.0,38.5,34.7,34.3
19,88,84,65,74,38.5,40.5,44.6,20.6,23.4
46,52,91,2,69,33.4,35.0,37.5,34.8,34.6
74,77,81,8,24,21.5,18.5,21.2,19.7,28.2
52,79,75,27,57,17.6,12.7,9.9,8.7,7.2
13,52,65,39,98,27.0,26.5,17.0,26.8,19.2
13,2,78,56,54,25.7,17.8,20.1,19.9,28.8
38,35,29,7,26,36.0,39.7,34.0,26.1,47.4
2,51,67,73,83,20.5,12.2,9.5,8.6,7.4
34,86,56,29,75,14.5,13.1,16.9,11.8,14.4
41,56,22,5,60,29.9,32.5,31.7,32.2,32.0
15,13,28,47,76,34.1,34.1,18.7,25.6,33.5
87,38,12,53,34,25.1,24.3,32.4,24.2,24.2
29,90,58,10,64,21.5,37.7,36.8,14.5,19.3
36,93,87,57,26,37.2,41.1,38.8,37.5,35.8
69,62,22,7,24,35.8,29.0,36.6,23.0,26.6
87,97,34,96,83,19.8,20.1,17.5,19.5,21.9
49,90,78,73,3,16.4,17.4,17.7,18.7,18.9
30,9,0,72,79,19.6,18.3,27.1,21.4,18.2
83,67,7,0,93,20.9,18.8,13.9,21.3,14.5
7,29,76,79,59,13.9,14.2,13.2,12.2,15.4
55,30,88,5,70,30.2,29.2,36.0,33.4,37.0
69,16,54,17,81,38.4,34.5,28.8,30.3,25.3
78,81,23,84,45,22.8,16.6,22.2,15.1,17.1
53,62,32,76,35,42.4,48.4,41.6,38.8,32.5
39,48,99,94,36,16.2,13.7,12.1,16.7,13.6
58,79,44,84,77,14.0,8.0,11.7,6.8,8.0
33,61,8,80,34,26.8,24.6,25.0,25.7,25.9
0,69,85,45,90,16.9,12.3,16.5,13.3,13.6
