6,89,72,8,86,12.5,15.2,17.0,18.1,13.0
33,55,74,0,31,29.7,27.4,27.4,26.0,29.8
97,0,47,55,94,7.8,8.2,11.2,6.3,8.6
83,41,56,42,28,33.3,22.2,15.6,17.9,13.8
99,64,97,66,38,34.9,30.5,33.9,29.0,32.1
43,74,42,40,12,23.4,21.8,14.8,24.1,27.2
58,49,31,89,44,16.9,28.7,18.9,14.3,21.2
38,43,48,39,13,41.0,38.4,26.9,33.0,28.4
14,47,69,92,13,28.3,25.4,24.5,24.2,24.5
63,34,8,7,68,16.7,21.6,17.3,12.7,14.2
11,65,60,26,96,17.9,21.2,21.9,19.7,22.2
46,33,31,10,58,25.0,28.7,29.2,25.4,26.3
55,77,10,35,97,18.3,28.0,20.7,23.5,22.2
89,67,21,35,76,35.7,31.1,41.9,47.2,21.3
20,69,72,93,10,36.8,33.0,37.6,37.3,43.6
86,41,21,19,31,40.2,44.4,43.5,40.7,30.1
22,17,13,36,63,51.2,40.4,35.6,34.8,26.1
99,35,11,18,77,27.0,42.4,31.7,42.1,16.0
4,10,11,82,45,32.5,30.0,30.0,42.8,31.4
35,52,85,96,6,17.7,19.7,17.6,13.8,12.5
61,5,54,92,40,7.5,10.0,7.3,10.3,9.1
74,44,60,79,51,36.6,40.3,34.8,67.2,34.4
38,2,81,28,27,55.1,34.2,39.5,58.3,53.1
94,10,54,62,98,18.3,21.0,13.5,19.8,13.9
69,93,47,1,32,11.9,10.1,10.6,11.3,13.4
83,13,85,1,10,25.3,27.7,28.8,23.4,19.3
54,30,52,98,69,30.4,29.5,29.2,39.5,30.3
8,3,48,66,82,18.3,19.1,19.9,21.9,16.7
93,0,81,77,58,34.8,35.3,35.8,35.8,37.1
48,36,53,9,90,26.1,32.0,16.6,17.0,14.6
9,97,42,81,67,20.5,29.5,28.0,26.6,28.3
12,49,14,33,32,31.0,36.5,35.8,30.5,32.1
73,38,40,57,2,17.6,37.0,17.1,17.1,17.2
12,98,74,56,11,24.4,27.3,25.8,23.7,25.2
61,43,64,48,63,12.0,34.3,15.3,12.3,13.8
83,96,37,9,7,18.1,20.5,19.2,20.9,17.5
59,68,91,78,69,21.4,17.2,19.2,25.2,17.8
50,34,20,35,38,22.3,22.6,22.7,20.3,39.8
62,36,55,48,30,22.0,9.9,7.7,11.6,9.4
90,9,95,53,49,18.6,22.3,28.7,18.1,22.7
54,14,93,41,16,33.7,31.6,32.5,36.0,42.2
63,75,17,16,41,30.0,32.8,40.5,44.1,22.8
42,56,73,91,0,8.0,10.8,8.4,6.7,14.3
75,82,69,88,59,37.4,39.2,34.6,42.0,35.6
80,68,61,77,75,19.2,17.3,17.3,16.9,16.9
25,75,18,76,74,52.6,44.6,47.0,38.2,29.7
22,18,25,87,53,49.1,45.1,54.7,58.1,46.6
63,44,80,81,15,9.2,12.2,10.7,13.1,26.2
0,12,48,99,79,25.8,28.4,19.6,21.3,30.3
6,47,34,72,80,33.2,27.8,22.7,61.4,28.7
61,34,80,58,53,43.0,46.5,31.0,40.7,38.7
14,59,86,68,18,27.2,36.0,30.0,54.0,43.4
6,69,81,48,3,14.1,32.7,29.5,12.3,18.5
50,20,19,21,96,49.7,48.2,46.8,49.4,38.7
13,46,76,87,26,34.1,22.3,33.5,12.1,12.8
41,57,56,82,63,26.3,25.8,30.7,24.0,24.1
72,18,48,56,66,37.5,42.1,26.9,25.6,25.5
22,89,87,75,91,37.6,38.1,38.8,42.2,32.5
30,89,23,25,58,63.7,69.6,47.5,62.9,66.9
12,58,54,51,24,23.5,24.9,27.9,30.7,43.5
69,75,37,14,80,41.5,26.5,27.1,23.2,29.1
26,58,76,6,38,57.1,21.2,24.3,23.7,23.9
10,28,54,79,88,25.9,12.3,21.1,13.3,15.3
81,4,1,62,49,11.9,12.5,11.9,13.3,17.2
34,75,86,15,93,35.2,37.4,29.9,30.2,36.7
60,21,16,54,0,37.1,38.1,34.5,28.8,52.3
35,32,65,45,5,13.9,25.7,17.3,17.1,17.8
77,42,21,70,82,35.5,40.6,52.4,33.1,32.6
69,97,9,56,42,19.5,18.8,18.5,15.4,33.0
63,71,5,62,61,9.8,9.5,8.0,8.2,6.9
53,49,63,36,83,29.0,25.5,26.2,32.5,26.3
36,2,50,91,3,13.6,15.6,14.8,14.9,12.5
