74,37,56,52,71,12.2,11.6,12.9,12.2,14.5
94,73,72,49,64,24.0,24.1,27.1,24.2,26.1
42,34,39,83,7,18.1,16.8,19.3,26.5,13.8
46,76,77,14,40,18.9,26.2,14.8,31.9,16.4
29,42,82,27,18,47.8,36.4,40.5,30.9,40.4
34,59,58,93,15,20.5,23.2,23.1,16.1,22.2
36,18,63,47,6,36.9,35.9,46.0,27.9,24.5
57,92,65,56,34,47.9,36.2,27.0,52.7,34.2
57,31,49,51,37,13.7,11.9,12.6,13.2,13.1
22,58,47,83,41,17.6,13.2,11.6,13.4,11.5
81,29,70,62,28,31.2,29.6,26.9,26.1,25.5
24,95,44,52,53,13.3,22.3,20.4,17.0,22.1
77,53,69,94,57,28.0,31.8,25.0,21.5,22.8
84,78,19,57,9,39.0,35.0,33.1,30.1,24.2
0,75,33,42,67,41.1,23.9,29.9,44.1,39.9
63,98,48,58,64,28.0,23.3,24.4,24.6,17.6
61,2,53,43,90,26.0,26.7,26.0,28.9,31.8
99,20,18,49,11,27.0,39.5,42.1,43.3,31.7
97,70,79,15,69,50.4,39.5,41.3,33.6,44.0
87,44,54,31,52,14.4,15.6,12.6,13.9,19.7
95,98,49,38,69,12.6,13.3,16.4,16.4,15.8
22,54,24,82,6,46.4,41.8,49.2,50.6,42.6
52,46,4,42,11,28.7,16.7,28.5,94.3,17.5
44,9,77,90,86,17.0,13.2,21.8,15.9,10.0
26,75,7,11,8,22.0,16.3,14.8,17.4,18.2
93,72,15,82,69,27.2,26.5,33.5,24.7,28.0
17,28,41,79,96,37.4,39.5,43.1,43.9,42.4
28,10,38,53,91,21.1,18.7,23.6,27.5,24.8
45,79,39,18,97,40.1,52.2,46.2,38.2,36.4
99,76,60,26,12,7.2,8.4,7.9,6.3,5.8
80,89,53,57,28,29.8,22.7,18.8,22.6,22.7
60,54,63,15,66,41.6,32.0,29.5,38.8,38.1
30,50,97,86,5,12.5,13.2,13.9,15.7,12.5
43,37,93,56,31,21.4,20.4,12.5,23.7,13.6
57,80,2,54,69,15.8,12.9,15.6,15.8,19.2
13,49,27,99,56,24.3,18.3,30.5,23.6,24.6
63,48,64,46,65,17.0,16.7,19.3,16.6,19.8
75,53,40,95,82,12.6,14.9,13.2,14.3,12.2
25,80,69,89,50,15.1,13.3,14.3,11.1,8.5
52,1,76,91,80,11.7,13.7,15.4,14.9,12.2
39,0,35,51,92,44.7,31.0,56.9,35.9,29.8
75,63,10,79,41,32.8,30.0,22.1,29.5,22.8
7,20,6,43,90,15.2,9.5,13.2,16.2,16.9
90,86,22,4,14,39.7,35.2,37.6,35.2,35.0
27,0,5,57,4,22.0,16.7,17.5,18.5,17.6
90,48,7,95,11,33.3,30.4,30.8,32.7,30.0
15,97,38,48,41,25.9,25.6,18.9,19.0,19.3
94,26,36,16,76,17.3,18.7,18.8,13.8,8.9
4,17,84,14,63,20.7,30.0,22.7,25.0,18.1
79,50,39,30,86,33.0,27.8,31.7,30.5,25.0
16,96,21,7,63,27.6,40.3,40.6,26.1,24.8
2,66,32,7,80,20.5,18.0,11.3,15.6,23.0
32,15,81,13,41,34.7,34.9,29.5,20.3,23.8
38,1,45,12,13,29.0,31.6,29.6,30.0,30.8
76,28,13,46,53,33.5,18.7,34.1,22.3,16.5
55,20,81,78,39,24.8,47.4,24.2,30.7,28.5
23,26,14,3,76,48.1,53.1,31.1,30.7,58.1
53,23,54,33,55,39.7,49.2,43.1,23.4,28.4
10,83,82,47,18,14.1,13.9,21.0,20.2,21.8
14,76,48,66,40,27.7,19.9,18.5,23.5,19.4
63,66,61,9,32,16.6,10.4,12.4,17.6,9.8
40,74,43,88,75,27.2,30.6,17.9,30.2,28.0
12,17,8,43,51,30.1,36.3,19.9,15.1,17.0
96,48,98,61,78,11.7,11.7,12.9,11.5,13.6
91,10,77,21,35,46.5,39.2,31.9,44.2,32.7
39,26,70,13,91,48.8,59.5,17.3,21.5,17.9
11,19,0,14,68,20.8,35.0,21.2,28.0,18.8
17,15,99,71,33,33.8,33.8,31.2,43.6,39.5
25,84,96,91,88,13.8,12.9,12.6,16.9,14.1
11,49,72,16,6,25.6,18.7,31.2,31.4,13.2
72,74,98,11,12,29.3,26.3,24.4,28.4,26.8
75,7,41,72,29,19.6,16.1,21.7,15.1,15.1
