68,23,83,5,4,11.6,13.1,12.4,12.5,12.5
7,61,88,8,2,25.0,24.3,25.1,25.0,24.0
63,33,71,84,25,17.6,11.8,15.5,9.8,17.1
67,39,15,71,79,22.6,16.6,27.1,32.8,23.9
71,4,55,76,23,38.9,39.8,40.4,41.8,53.8
3,1,65,8,41,15.5,14.7,15.2,10.2,15.3
88,67,49,55,58,27.9,26.1,28.7,32.6,16.9
25,93,10,85,73,49.8,42.1,43.2,42.4,50.4
77,10,63,94,45,17.6,27.1,30.9,19.2,19.2
22,1,83,86,85,17.6,12.6,13.4,11.7,12.0
61,46,0,71,1,17.6,19.5,20.5,18.2,20.8
98,9,34,73,89,17.3,22.0,20.7,24.9,19.1
53,69,94,6,81,31.8,25.0,21.5,24.5,24.7
82,60,81,24,79,56.3,49.4,60.7,46.5,36.6
19,23,84,61,44,38.6,48.0,47.2,40.9,42.7
66,32,65,49,91,32.7,41.5,23.1,20.6,24.7
29,95,41,45,46,28.8,26.8,25.0,25.3,29.1
70,34,27,1,86,11.8,13.9,13.4,19.0,13.4
80,93,1,35,52,29.9,29.5,30.9,31.7,33.0
79,51,48,72,86,16.6,23.4,18.9,24.0,30.7
75,6,44,0,17,16.7,16.2,15.8,16.0,32.6
24,82,20,42,22,49.2,50.6,37.6,37.9,46.4
38,72,33,50,68,55.1,56.1,66.7,67.7,31.0
32,16,38,37,62,24.1,28.2,21.0,27.0,19.8
57,32,97,86,68,11.5,13.4,8.3,11.1,13.7
27,79,28,60,11,56.7,32.3,57.3,18.7,19.9
55,51,96,17,33,31.9,44.4,42.4,37.4,38.9
10,32,38,91,14,18.7,29.5,23.6,24.8,30.1
43,32,23,99,22,37.0,40.3,43.2,37.4,42.2
71,95,18,84,61,7.8,6.2,35.8,7.1,8.0
10,53,57,83,45,17.5,18.8,22.6,21.1,23.3
57,41,81,10,80,30.0,31.5,33.0,30.0,29.7
35,57,77,40,84,19.5,17.1,17.3,17.1,20.1
75,85,88,5,52,7.7,9.5,14.4,5.8,9.2
47,14,83,61,94,55.6,35.9,15.2,12.0,15.2
30,84,79,49,99,21.6,20.1,17.4,18.3,23.6
12,14,15,67,18,27.9,25.7,30.5,27.2,43.3
55,80,48,44,53,16.5,15.3,17.7,14.6,14.9
81,39,22,43,66,8.4,4.7,7.5,13.2,9.8
73,4,86,65,10,17.1,16.1,14.0,38.3,19.5
56,60,6,99,65,31.5,41.1,36.2,31.0,30.2
52,5,51,35,60,23.8,19.7,19.3,18.8,20.0
55,11,57,46,43,18.0,20.2,18.4,15.5,16.2
20,66,91,63,81,37.0,43.4,39.2,39.9,36.5
48,42,63,21,78,26.8,29.4,24.4,43.9,46.3
47,2,91,77,53,43.6,34.8,37.5,39.0,31.0
5,29,79,83,62,19.2,21.0,21.5,17.6,21.6
32,53,92,51,40,6.5,6.1,8.0,5.9,7.2
64,27,26,16,39,26.4,64.6,61.0,36.0,26.8
25,20,22,93,88,63.3,46.1,54.1,45.7,25.0
30,1,64,45,75,32.5,30.9,35.4,32.4,28.9
26,72,39,46,61,9.1,11.0,8.4,16.1,9.1
7,48,4,67,84,19.7,12.3,14.7,17.5,14.4
26,27,83,72,67,46.0,50.0,52.3,31.4,43.9
7,2,72,35,23,14.7,13.8,12.7,13.6,12.8
55,20,78,62,81,24.8,47.4,30.7,25.6,24.2
2,29,47,21,24,31.8,21.5,48.0,46.1,54.5
92,66,83,58,35,25.1,20.5,28.4,21.4,33.4
69,22,62,27,92,35.8,36.6,29.0,58.7,35.3
0,32,80,60,85,21.0,21.6,19.2,23.3,18.5
60,2,57,67,39,7.3,7.1,6.8,7.8,5.4
36,65,73,53,62,18.1,19.8,19.4,16.7,16.7
95,7,28,47,79,18.8,13.9,12.3,13.4,13.3
37,11,8,35,31,29.6,29.9,19.9,21.8,18.7
81,91,71,41,10,42.1,46.5,54.6,48.1,39.2
31,74,56,58,8,28.3,25.0,24.8,22.1,35.7
71,8,62,47,37,18.2,12.8,16.1,16.5,11.5
36,16,15,12,99,40.6,35.4,33.8,31.2,31.2
51,73,49,86,60,36.3,17.9,21.5,19.4,21.5
45,51,40,38,78,6.4,7.4,5.1,5.7,6.1
67,46,38,99,48,26.4,33.1,29.4,25.0,28.6
75,7,41,8,88,19.6,16.1,21.7,19.5,13.7
