61,69,56,79,66,16.1,13.5,12.9,19.5,17.6
53,59,44,60,39,28.4,26.6,26.5,24.3,25.9
83,42,34,56,60,26.5,18.1,16.8,17.6,51.0
33,11,12,93,36,20.4,22.1,19.1,17.4,24.4
49,29,37,15,82,40.9,47.8,30.6,33.2,40.5
49,40,43,39,86,32.9,24.1,23.4,20.4,13.5
18,76,63,61,36,35.9,31.1,46.0,20.5,36.9
25,57,56,93,21,49.8,47.9,52.7,42.1,45.4
26,27,35,54,49,12.4,12.6,12.9,13.8,12.6
34,8,63,7,13,21.6,17.3,16.7,12.7,32.5
81,46,62,61,85,31.2,19.5,26.1,17.6,20.5
99,74,75,45,90,23.7,7.6,9.3,6.8,6.7
83,54,11,57,58,24.6,18.2,21.5,22.8,27.5
84,19,21,35,95,39.0,33.1,41.9,47.2,28.0
22,63,34,42,87,39.4,49.4,41.3,44.1,33.3
58,48,11,63,98,24.6,24.4,14.7,28.0,23.3
90,2,58,53,61,31.8,26.7,27.8,26.0,26.0
75,77,99,89,58,13.2,16.0,27.0,16.8,14.7
15,90,16,54,97,33.6,45.7,34.8,35.0,50.4
16,2,37,50,78,31.7,13.6,12.7,14.2,13.5
50,4,32,33,72,15.4,9.4,7.4,7.7,6.7
58,22,62,47,6,28.3,46.4,24.9,43.0,42.6
27,28,72,38,33,53.1,58.3,56.1,55.1,66.7
38,44,16,9,73,21.0,17.0,28.2,13.2,19.2
26,8,11,75,7,22.0,18.2,17.4,16.3,14.8
72,2,47,5,98,26.5,25.1,19.1,20.1,20.1
28,24,79,55,17,39.5,33.9,43.9,31.9,37.4
20,58,55,3,54,35.3,16.8,21.8,19.1,16.6
21,60,45,38,39,44.4,44.6,40.1,38.6,46.2
8,90,9,53,41,15.4,14.6,17.0,16.6,14.4
89,41,80,22,97,22.7,32.8,29.8,53.1,29.5
45,56,69,15,28,44.4,40.5,36.9,38.8,42.6
10,9,33,47,78,17.5,16.7,19.3,16.2,19.5
77,39,79,48,0,8.3,10.7,10.3,10.4,11.3
15,54,60,29,65,31.3,15.8,26.3,17.9,17.4
96,20,29,95,83,20.5,19.2,18.5,19.2,18.1
9,8,58,97,94,17.5,17.7,20.2,19.8,19.6
67,83,62,78,22,15.5,13.0,13.2,11.8,12.1
42,60,54,82,34,23.4,17.1,20.5,12.0,27.0
52,76,1,93,91,11.7,15.4,13.7,14.4,14.9
39,0,35,51,92,44.7,31.0,56.9,35.9,29.8
63,75,77,46,97,30.0,32.8,22.8,20.5,25.1
75,27,77,88,1,8.1,10.2,7.8,10.1,8.1
22,32,68,84,1,37.6,53.4,36.4,40.9,46.4
34,67,41,87,83,21.1,20.2,21.5,21.5,18.0
25,26,55,44,77,52.6,52.0,33.5,40.4,39.0
32,36,95,85,40,71.3,23.2,72.1,29.6,27.3
37,9,33,68,8,20.4,17.4,10.7,11.4,18.6
1,17,89,90,80,37.9,30.0,18.5,25.6,31.2
76,41,77,42,33,41.1,30.3,38.3,29.2,26.9
85,9,33,96,49,44.8,52.4,41.5,40.3,38.8
8,66,80,7,2,15.4,18.0,23.0,15.6,20.5
68,5,83,46,31,11.5,12.5,15.1,12.4,12.4
49,48,19,20,44,33.9,53.7,46.8,48.2,51.8
76,13,46,28,53,33.5,34.1,22.3,18.7,16.5
55,81,3,30,78,24.8,24.2,26.9,26.5,30.7
28,27,30,25,39,58.9,57.1,49.4,52.7,55.3
22,54,95,2,33,37.6,43.1,50.0,42.2,23.4
70,28,98,56,38,62.5,61.5,67.0,62.9,20.0
14,76,48,1,53,27.7,19.9,18.5,24.5,29.3
8,46,77,66,91,21.2,20.4,35.9,10.4,10.9
72,54,93,79,68,21.4,28.2,18.7,18.2,23.4
10,12,54,88,43,25.9,30.1,21.1,15.3,15.1
78,98,96,61,48,13.6,12.9,11.7,11.5,11.7
44,38,36,21,80,47.3,39.3,55.1,44.2,45.4
47,0,48,23,26,62.9,52.3,53.5,53.9,59.5
1,96,86,70,85,19.4,13.5,13.4,25.2,22.7
33,32,76,14,17,39.5,41.6,38.8,38.4,33.8
96,88,18,25,5,12.6,14.1,12.8,13.8,12.5
54,0,83,33,43,23.3,10.0,12.6,15.8,11.5
18,74,98,78,90,43.6,26.3,24.4,36.3,35.8
72,29,27,34,5,15.1,15.1,12.4,14.9,15.1
