15,40,69,56,38,28.8,30.0,31.2,25.9,27.6
64,23,31,8,10,40.6,50.6,53.5,41.7,38.9
35,16,52,12,17,36.5,33.9,42.0,37.3,32.1
4,74,67,99,41,26.9,25.0,22.9,23.0,23.8
11,63,91,55,97,32.7,31.1,32.0,36.5,36.8
26,17,36,81,39,37.8,34.7,27.6,30.9,28.3
28,45,72,24,41,67.8,65.5,68.0,65.4,65.3
63,33,80,28,23,37.8,39.8,43.2,34.7,41.1
94,15,21,58,72,25.0,30.8,24.5,22.7,25.2
23,53,22,69,55,51.6,55.6,50.6,58.7,27.0
53,80,4,41,26,17.3,20.8,16.5,15.2,15.9
20,83,57,87,99,6.0,11.1,8.8,12.4,6.9
32,31,80,90,94,71.2,71.1,18.4,21.3,16.9
19,63,17,57,16,43.3,47.0,35.7,49.1,32.3
46,87,6,65,55,48.2,42.2,9.7,14.7,13.2
41,85,43,13,84,18.5,18.0,28.6,18.9,25.0
58,74,4,59,24,46.1,46.6,45.5,40.1,46.0
62,2,34,45,32,28.7,23.2,28.0,23.5,27.5
63,95,75,42,17,30.3,37.3,37.5,38.0,32.5
15,18,82,51,16,25.2,38.2,33.3,34.5,32.6
98,69,2,45,39,10.6,10.8,4.1,12.3,6.1
35,37,31,54,26,78.3,57.0,65.5,54.6,61.7
72,21,51,57,23,73.6,34.8,70.9,41.3,39.2
32,1,10,9,86,69.3,45.7,20.5,59.5,27.1
57,32,15,16,17,37.5,29.9,29.3,29.7,29.3
43,83,81,68,27,20.2,23.3,26.2,18.4,22.8
18,17,94,50,4,33.3,37.5,35.9,39.7,42.1
71,68,49,78,37,12.3,12.6,11.6,13.6,15.3
72,86,49,30,35,41.2,51.4,27.0,25.4,39.3
26,38,29,92,27,65.0,78.4,72.2,80.9,66.2
19,74,52,85,73,54.3,17.8,18.8,57.0,22.1
28,39,50,71,93,57.6,65.7,46.1,48.7,47.3
41,66,14,18,93,30.4,28.5,25.6,40.4,33.7
70,49,90,87,66,9.0,6.4,10.7,10.4,10.6
17,15,77,35,13,30.2,30.4,30.5,35.7,19.4
78,27,66,87,88,13.5,12.8,12.2,11.9,12.9
40,16,33,20,17,33.0,26.9,26.6,25.6,28.3
63,65,28,26,62,61.0,34.3,49.5,41.1,38.4
29,17,43,19,64,40.5,44.8,55.1,46.0,49.5
21,79,23,60,90,50.7,11.8,10.3,10.6,50.9
10,76,44,2,89,29.9,34.0,32.6,36.1,34.1
96,2,36,44,64,30.7,29.2,23.9,23.1,24.6
64,58,73,51,57,8.5,7.0,10.1,5.3,10.3
91,82,29,35,96,35.4,25.4,25.4,37.7,27.2
15,18,17,45,34,23.7,28.3,29.1,29.9,40.3
35,33,86,98,19,50.9,39.9,39.0,52.3,45.2
26,97,14,84,68,71.3,26.8,32.3,28.2,28.2
24,18,41,80,71,60.6,62.2,65.5,66.2,66.1
58,28,32,44,26,63.0,54.3,78.1,77.8,65.5
55,77,71,57,17,35.9,36.8,37.6,35.7,35.1
29,31,84,39,67,55.5,58.7,60.5,57.6,52.9
71,18,62,81,39,22.6,19.6,23.9,33.5,31.9
74,13,53,95,77,34.7,34.1,32.8,35.9,33.7
30,96,18,43,16,57.4,44.8,45.8,52.0,37.6
36,56,33,17,97,84.7,86.0,94.5,35.9,39.0
24,53,32,19,38,46.6,54.9,49.6,41.0,50.0
28,64,31,35,0,59.8,70.8,64.8,76.6,77.5
45,11,12,10,61,21.5,14.6,18.2,12.0,49.5
20,29,21,98,19,30.6,61.8,40.6,36.1,25.6
41,20,21,22,19,57.0,54.9,54.7,57.1,59.5
49,99,16,19,93,46.0,46.2,41.0,45.8,45.9
13,15,53,34,89,30.9,34.3,32.9,29.1,32.1
98,30,21,17,44,46.6,45.1,42.1,38.1,88.1
74,24,61,50,34,13.6,14.5,12.4,12.8,11.1
23,25,51,22,53,54.1,59.1,53.9,54.7,55.3
42,32,62,5,25,58.4,53.7,50.6,52.4,50.7
25,29,75,36,73,42.5,72.1,74.6,77.1,71.9
36,37,30,84,45,76.0,61.1,48.8,51.9,52.2
2,20,44,19,59,71.2,49.5,55.1,48.9,52.1
94,22,89,27,24,62.5,79.7,65.6,64.6,62.6
33,70,17,29,82,75.0,77.2,72.4,69.4,73.5
41,55,92,97,50,9.3,12.7,12.3,11.5,10.2
