24,23,15,69,59,53.8,55.2,28.8,31.2,25.2
86,58,65,99,47,41.3,37.8,43.3,41.4,37.9
33,36,63,23,76,14.3,12.8,12.4,7.9,9.4
68,26,12,94,9,29.4,24.3,22.3,22.1,24.6
59,58,44,54,39,33.4,34.4,33.9,33.1,32.5
10,84,50,90,52,20.3,20.9,32.0,29.2,26.5
90,5,56,79,7,27.4,30.3,28.3,25.1,23.5
1,34,60,94,13,79.0,31.3,37.7,32.8,26.9
79,69,61,37,1,23.3,27.3,29.2,18.8,24.2
22,69,88,82,62,50.6,58.7,27.6,19.3,28.1
13,27,42,39,15,22.5,28.4,24.9,27.2,25.4
57,52,99,20,87,8.8,8.6,6.9,6.0,12.4
4,80,22,76,90,23.5,18.4,21.9,20.7,21.3
96,25,1,75,12,51.9,58.5,49.7,52.6,16.7
39,66,17,58,11,20.8,15.0,12.2,14.0,15.8
43,68,85,13,81,28.6,25.2,18.0,18.9,21.2
85,35,51,27,67,48.5,45.1,49.2,55.0,37.1
7,8,42,86,75,13.8,17.4,26.5,19.8,19.7
34,41,56,63,78,34.0,31.4,32.2,30.3,31.2
78,92,28,30,26,24.4,18.1,20.0,22.4,17.3
19,93,15,11,18,36.3,37.4,30.3,43.3,31.5
32,40,30,85,59,71.9,67.6,59.9,81.7,39.2
5,30,19,20,50,68.4,56.4,32.2,30.0,30.2
78,95,52,45,60,33.7,27.1,31.7,37.9,27.9
99,40,62,4,11,11.3,11.3,9.8,10.3,8.3
45,94,14,92,17,32.9,25.9,28.2,23.9,34.1
20,74,79,68,51,42.5,35.2,32.0,41.2,31.9
84,94,69,14,83,12.4,17.8,11.7,13.0,11.7
99,64,74,76,95,24.1,25.0,25.8,24.2,25.4
59,7,18,58,35,25.7,15.0,23.2,25.0,70.4
22,29,19,74,73,55.3,52.2,54.3,17.8,22.1
30,96,28,39,85,53.6,59.2,57.6,65.7,43.0
27,61,60,28,26,23.0,28.8,29.9,65.0,62.0
89,63,66,49,93,11.8,10.6,10.6,6.4,9.3
31,94,68,25,38,19.2,19.7,18.7,23.1,19.7
9,75,1,16,62,24.5,32.1,32.9,26.5,34.2
54,21,82,60,38,12.2,16.4,13.6,13.7,13.6
32,20,24,1,51,55.7,48.1,16.7,15.2,12.9
52,75,16,94,43,44.9,43.3,43.0,41.2,55.1
75,95,57,33,66,19.5,18.9,14.9,16.9,14.8
93,7,13,69,51,35.5,36.0,36.1,35.8,35.2
96,44,71,2,60,30.7,23.1,21.6,29.2,21.4
15,2,30,16,91,26.3,4.7,6.1,31.7,7.8
70,52,9,1,78,26.1,27.5,25.0,28.9,25.3
16,34,17,91,15,32.1,40.3,29.1,13.2,23.7
33,86,21,99,89,39.9,39.0,53.2,39.7,49.9
62,79,68,94,12,51.6,19.8,28.2,56.3,27.7
26,92,63,23,68,63.0,65.2,67.6,27.7,27.4
17,60,49,18,35,29.7,25.7,25.6,35.7,24.3
62,36,51,79,35,18.2,15.8,26.5,18.8,20.5
63,9,51,72,66,28.5,28.5,38.0,28.0,36.0
78,38,9,71,75,21.3,15.7,16.4,22.6,18.0
29,6,37,25,62,40.0,7.9,13.6,10.1,7.1
21,19,33,51,69,45.0,47.2,55.7,49.9,54.6
11,46,81,47,27,13.2,11.3,11.0,12.2,8.5
95,48,88,37,64,15.0,16.3,19.5,15.6,16.9
8,41,16,74,10,25.0,22.9,38.6,24.4,19.2
51,24,48,25,97,12.5,21.6,19.2,57.6,15.3
29,19,84,20,80,61.8,25.6,24.0,30.6,27.4
4,84,88,11,82,78.6,37.1,30.2,28.1,29.4
46,28,20,71,51,42.6,42.9,42.0,43.6,47.0
40,10,85,92,42,20.6,20.7,24.4,22.8,36.2
63,89,18,1,84,12.2,8.6,9.0,9.7,9.7
74,24,9,34,61,13.6,14.5,15.1,11.1,12.4
93,69,91,0,67,29.9,32.3,29.9,35.3,34.4
32,42,84,38,22,53.7,58.4,45.8,22.2,42.1
97,46,56,33,9,26.8,26.9,28.8,28.1,24.7
92,81,47,27,67,29.8,29.3,24.1,39.8,43.4
72,54,25,57,49,14.2,11.0,11.2,14.7,9.4
92,31,36,24,37,25.3,67.3,26.4,62.6,27.1
68,57,56,50,38,15.2,16.2,19.9,16.9,15.8
50,23,41,99,88,10.2,9.6,9.3,9.4,10.2
