35,5,9,32,41,24.6,20.4,19.6,20.4,23.4
18,90,41,20,75,41.2,46.8,43.9,46.8,50.3
12,16,52,17,56,37.3,33.9,42.0,32.1,31.5
52,7,5,76,82,23.1,19.8,19.0,19.3,23.2
4,22,20,29,24,49.7,47.9,44.5,50.0,49.5
69,50,52,72,15,25.1,32.0,26.5,28.6,31.3
4,50,17,49,71,33.2,41.1,33.8,41.7,39.8
85,44,21,58,19,44.9,41.2,47.3,54.5,45.5
52,70,56,43,8,24.7,19.8,20.3,21.1,17.8
82,5,90,92,86,19.3,23.2,20.0,22.8,25.0
41,45,6,66,79,15.2,14.6,14.1,14.5,14.7
67,50,56,45,63,6.0,7.9,11.9,9.6,13.5
31,32,4,34,80,71.1,71.2,23.5,74.5,18.4
21,99,97,18,78,41.3,39.6,35.7,36.1,39.2
62,87,40,21,37,46.7,42.2,53.2,45.6,48.6
95,39,46,65,9,54.6,50.4,54.7,58.3,56.5
58,74,4,21,36,46.1,46.6,45.5,52.6,47.5
65,14,29,35,62,28.0,28.4,52.2,29.0,28.7
75,95,42,16,17,37.5,37.3,38.0,33.3,32.5
18,51,82,16,27,38.2,34.5,33.3,32.6,31.6
29,15,93,19,11,69.7,30.3,37.4,36.3,43.3
35,59,23,31,66,78.3,39.2,33.1,65.5,47.7
51,31,33,67,90,70.9,65.4,67.2,78.2,67.9
32,29,56,10,28,69.3,75.3,78.5,20.5,67.5
27,20,15,17,16,40.3,39.3,29.3,29.3,29.7
66,41,70,50,49,18.2,14.3,13.5,13.9,15.5
17,94,18,50,41,37.5,35.9,33.3,39.7,36.2
31,7,58,3,62,13.5,12.0,11.5,12.5,12.7
35,18,19,61,49,39.3,35.8,42.0,55.1,27.0
38,92,29,13,35,78.4,80.9,72.2,28.8,70.4
77,83,99,16,88,35.4,40.5,35.8,36.3,29.7
17,15,83,95,16,37.0,34.8,37.3,42.2,38.4
99,71,52,73,79,25.8,21.3,19.5,20.1,23.1
29,72,37,98,86,9.5,6.9,8.0,8.1,7.8
15,24,82,26,17,30.4,56.6,61.1,59.4,30.2
3,97,22,61,25,12.5,12.0,12.0,12.4,11.9
39,19,86,28,57,34.8,35.5,34.0,12.3,11.9
37,16,62,65,15,44.0,39.7,38.4,34.3,35.3
19,64,29,17,79,46.0,49.5,40.5,44.8,49.9
21,35,90,94,20,50.7,56.6,50.9,47.1,48.1
58,20,85,52,59,44.1,42.1,43.6,53.8,34.1
71,44,96,2,8,21.6,23.1,30.7,29.2,18.7
2,30,26,62,1,4.7,6.1,8.0,7.4,12.1
19,6,67,21,18,37.8,42.4,39.6,39.0,34.6
15,18,17,45,34,23.7,28.3,29.1,29.9,40.3
33,26,0,29,86,39.9,38.1,36.0,37.8,39.0
26,17,21,94,24,71.3,55.8,28.3,56.3,63.5
24,18,71,41,80,60.6,62.2,66.1,65.5,66.2
49,4,44,10,25,25.6,38.6,77.8,33.1,40.3
28,42,19,64,71,43.7,37.0,32.1,49.4,37.6
29,31,74,98,24,55.5,58.7,35.2,62.1,38.1
5,26,48,33,94,30.5,64.0,72.4,29.9,27.9
91,55,29,53,23,40.2,43.8,40.0,32.8,38.0
30,5,74,17,90,57.4,55.5,43.3,41.2,40.6
88,43,32,55,69,17.5,16.3,11.9,15.0,11.6
89,26,62,10,35,22.8,19.7,22.7,20.4,19.7
31,64,28,16,14,64.8,70.8,59.8,38.6,32.4
61,44,29,70,90,49.5,45.7,43.8,43.5,46.0
25,22,20,21,98,62.8,60.0,30.6,40.6,36.1
14,63,16,15,35,34.1,35.8,35.9,34.1,33.6
18,93,54,17,19,44.8,45.9,42.9,42.4,45.8
69,20,71,22,68,56.0,57.1,55.5,58.9,53.9
69,82,46,61,64,13.6,14.7,14.7,13.0,15.1
90,24,86,2,78,11.9,14.5,7.8,11.3,9.0
46,10,95,78,79,48.9,45.7,41.7,47.8,49.2
32,64,42,4,44,53.7,18.2,58.4,18.5,19.5
73,29,75,28,36,71.9,72.1,74.6,66.5,77.1
14,90,3,66,32,35.0,36.6,44.4,40.0,34.8
19,23,20,21,80,48.9,50.1,49.5,54.3,52.9
94,24,27,31,89,62.5,62.6,64.6,67.3,65.6
9,27,13,47,49,19.6,19.5,21.4,18.3,21.8
14,86,62,64,73,9.9,10.8,11.3,9.0,7.8
