20,73,80,27,89,21.3,22.3,22.1,29.1,22.1
98,12,11,43,78,43.4,37.6,40.5,45.2,40.4
70,60,91,14,75,13.6,43.5,14.0,15.4,9.8
54,52,18,84,90,22.0,23.1,31.8,20.9,21.9
51,40,45,65,37,36.4,35.5,40.6,37.2,33.5
29,28,79,27,32,71.1,74.1,71.6,65.7,78.8
41,55,45,28,24,65.3,66.2,65.5,67.8,65.4
22,76,48,42,61,58.7,53.9,56.2,54.7,53.4
52,43,77,70,56,24.7,21.1,26.4,19.8,20.3
39,87,63,77,86,26.0,28.9,28.1,23.5,25.0
98,19,20,59,80,46.5,47.9,48.1,19.9,20.8
17,88,15,55,0,40.8,33.9,35.4,34.4,34.4
4,22,72,76,15,23.5,21.9,23.2,20.7,24.6
21,1,75,17,99,41.3,49.7,52.6,35.7,39.6
32,24,30,0,7,73.8,47.8,51.8,46.6,48.6
44,93,19,38,36,46.6,42.8,37.3,83.7,42.8
12,76,45,47,83,37.6,40.0,38.5,43.5,45.6
99,4,97,87,41,25.7,31.5,24.9,27.9,23.5
17,62,16,42,75,32.5,36.1,33.3,38.0,37.5
67,56,50,13,17,22.9,32.5,39.6,24.2,22.7
21,18,11,19,93,43.3,31.5,43.3,36.3,37.4
51,21,35,82,3,58.3,52.7,78.3,56.4,65.7
7,96,72,32,22,57.6,66.5,73.6,74.0,59.0
28,29,56,31,30,67.5,75.3,78.5,76.3,73.3
31,20,27,17,16,53.9,39.3,40.3,29.3,29.7
95,63,90,40,44,14.7,12.3,15.6,17.4,12.7
6,82,25,95,19,44.9,46.6,38.2,40.5,36.9
84,14,94,83,33,12.4,13.0,17.8,11.7,14.6
90,55,50,75,44,26.2,24.3,24.2,24.3,24.1
29,27,63,26,57,72.2,66.2,66.9,65.0,63.2
22,85,29,19,4,55.3,57.0,52.2,54.3,52.6
71,50,93,0,20,48.7,46.1,47.3,50.0,49.2
32,28,26,20,35,75.0,65.0,62.0,40.2,27.4
16,58,35,15,28,32.4,36.2,34.9,37.2,41.8
39,62,55,97,57,31.2,28.1,27.6,27.0,34.6
28,93,60,80,24,12.3,13.7,13.1,12.3,11.7
34,6,87,45,48,13.5,16.7,13.3,13.4,12.6
21,34,23,19,42,53.7,53.4,51.3,49.5,49.1
49,15,72,18,25,41.9,41.4,41.3,46.6,47.1
30,15,32,19,81,32.9,35.3,39.8,45.1,35.4
94,46,10,53,47,33.5,33.4,29.9,36.0,34.0
71,39,48,44,92,21.6,22.4,22.1,23.1,19.9
20,23,90,71,17,41.9,36.5,38.7,42.4,35.7
37,32,84,15,45,24.5,27.3,26.8,27.2,26.0
45,18,17,15,16,29.9,28.3,29.1,23.7,32.1
23,52,35,98,89,54.6,52.9,50.9,52.3,49.9
26,23,24,17,94,71.3,59.1,63.5,55.8,56.3
71,80,41,18,24,66.1,66.2,65.5,62.2,60.6
71,26,30,44,89,73.1,65.5,75.3,77.8,25.5
39,84,23,91,7,63.3,51.9,48.9,55.9,49.5
29,31,87,39,67,55.5,58.7,61.6,57.6,52.9
25,6,26,48,34,66.4,67.6,64.0,72.4,63.0
21,22,49,28,87,52.1,52.5,55.6,53.6,56.9
5,43,30,19,18,55.5,52.0,57.4,47.2,45.8
32,53,55,69,88,11.9,14.9,15.0,11.6,17.5
35,26,62,10,89,19.7,19.7,22.7,20.4,22.8
26,24,22,23,85,64.6,63.8,60.6,60.0,61.3
15,2,79,31,69,40.7,44.3,54.3,74.0,40.5
82,32,66,27,24,71.7,69.4,63.1,66.2,60.4
41,20,22,75,21,57.0,54.9,57.1,51.8,54.7
82,51,15,77,31,42.7,47.0,41.0,40.8,45.0
69,20,71,22,39,56.0,57.1,55.5,58.9,56.2
6,7,78,85,97,14.7,15.1,12.3,16.9,13.1
74,24,23,22,34,13.6,14.5,46.7,48.5,11.1
22,98,53,25,51,54.7,62.9,55.3,59.1,53.9
80,89,18,53,22,46.1,44.0,35.7,46.3,42.1
73,29,75,28,36,71.9,72.1,74.6,66.5,77.1
79,45,4,22,54,48.3,52.2,50.7,51.0,49.8
51,16,13,15,35,35.1,39.9,31.3,38.3,38.1
27,89,31,94,22,64.6,65.6,67.3,62.5,79.7
47,52,51,64,9,18.3,24.2,19.1,18.7,19.6
99,84,74,83,88,9.4,10.8,8.1,10.1,10.2
