74,35,9,41,5,23.5,24.6,19.6,23.4,20.4
84,27,35,71,64,39.4,53.6,40.8,38.3,40.6
16,21,81,17,12,33.9,49.7,10.9,32.1,37.3
84,99,91,59,54,20.9,23.0,22.9,23.4,22.0
54,59,58,81,44,33.1,33.4,34.4,34.8,33.9
87,13,75,58,92,31.1,23.9,26.2,26.5,26.7
32,30,4,17,27,65.8,64.2,33.2,33.8,40.9
26,62,61,76,42,54.7,57.0,53.4,53.9,54.7
42,89,59,36,4,24.0,23.0,25.1,24.0,24.6
50,85,42,73,17,33.4,28.6,33.4,40.0,35.6
32,21,78,71,90,18.2,16.3,15.2,13.4,17.6
69,87,22,82,86,7.9,12.4,9.5,13.1,6.2
32,31,4,80,34,71.2,71.1,23.5,18.4,74.5
17,18,99,63,72,35.7,36.1,39.6,47.0,48.4
30,0,24,32,87,51.8,46.6,47.8,73.8,42.2
35,89,3,29,18,46.4,45.9,49.9,46.9,36.5
74,58,27,59,4,46.6,46.1,55.0,40.1,45.5
29,65,14,35,15,52.2,28.0,28.4,29.0,29.8
82,51,71,75,42,44.2,42.4,37.7,37.5,38.0
69,64,97,24,34,25.8,22.6,24.8,18.6,23.8
90,35,99,29,85,14.3,17.6,10.5,69.7,8.6
7,21,51,29,31,57.3,52.7,58.3,66.3,65.5
60,22,51,85,39,65.4,59.0,70.9,26.7,33.0
31,29,56,28,71,76.3,75.3,78.5,67.5,37.0
35,12,17,16,10,14.3,12.0,29.3,29.7,17.0
51,58,19,24,39,18.2,17.0,12.3,14.0,13.7
18,4,50,94,41,33.3,42.1,39.7,35.9,36.2
15,59,29,19,17,21.1,29.6,42.9,37.9,28.1
18,35,25,88,1,35.8,39.3,61.6,24.6,24.1
80,95,1,76,50,19.6,19.5,63.3,15.2,21.0
12,24,99,61,49,28.5,34.4,35.8,31.8,33.4
92,41,19,20,71,62.1,53.6,46.6,49.2,48.7
53,43,68,33,75,20.6,21.4,21.7,22.3,19.4
62,5,51,0,29,9.5,5.6,6.0,7.1,9.5
19,50,47,74,32,39.0,43.8,16.7,18.6,19.7
52,30,38,98,17,16.9,11.7,12.4,13.5,36.7
53,63,78,43,12,14.6,12.8,13.2,11.7,11.9
37,62,16,71,65,44.0,38.4,39.7,40.4,34.3
64,38,19,79,29,49.5,46.8,46.0,49.9,40.5
18,62,38,87,16,41.5,35.6,48.0,37.0,36.1
75,48,92,97,14,35.6,34.9,35.6,38.3,34.5
71,44,48,39,38,21.6,23.1,22.1,22.4,20.6
15,89,47,31,6,26.3,14.4,18.4,13.4,14.7
21,67,19,6,72,39.0,39.6,37.8,42.4,44.5
69,34,17,15,76,15.6,40.3,29.1,23.7,15.2
50,20,27,33,75,42.0,49.2,23.7,39.9,46.3
26,24,17,23,34,71.3,63.5,55.8,59.1,68.5
71,63,18,24,41,66.1,67.6,62.2,60.6,65.5
56,12,60,46,8,27.9,23.5,25.7,30.2,23.8
30,21,77,55,17,44.4,46.5,36.8,35.9,35.1
31,29,74,68,87,58.7,55.5,35.2,45.6,61.6
32,95,47,60,93,20.7,22.1,21.5,20.8,22.5
28,22,21,49,75,53.6,52.5,52.1,55.6,49.3
5,30,17,96,18,55.5,57.4,41.2,44.8,45.8
32,88,26,2,58,11.9,17.5,14.0,13.3,14.6
89,62,26,50,8,22.8,22.7,19.7,21.2,19.4
28,10,8,41,64,59.8,19.2,25.0,22.9,70.8
61,44,29,70,90,49.5,45.7,43.8,43.5,46.0
23,49,25,87,22,62.2,61.7,62.8,64.9,60.0
88,15,94,11,16,30.2,34.1,33.2,28.1,35.9
24,10,98,64,16,45.6,45.0,46.4,41.5,41.0
42,36,1,21,40,36.2,35.9,41.9,29.3,20.6
27,85,22,82,78,12.5,16.9,17.8,14.7,12.3
23,15,22,12,16,46.7,33.5,48.5,45.7,32.9
23,51,25,33,96,54.1,53.9,59.1,66.7,75.6
32,42,62,5,25,53.7,58.4,50.6,52.4,50.7
16,73,29,75,77,32.1,71.9,72.1,74.6,34.7
37,30,84,31,59,61.1,48.8,51.9,23.3,25.2
86,94,79,55,71,38.1,35.0,43.6,38.0,39.8
41,39,11,62,38,21.6,21.4,21.6,24.6,24.4
96,66,62,52,20,44.0,23.7,44.4,24.2,43.6
29,12,65,51,21,38.6,36.1,45.5,44.3,38.9
