97,12,1,84,52,27.0,25.6,30.0,26.1,25.2
19,54,75,57,38,43.8,49.1,50.3,43.7,40.8
14,70,48,4,53,15.4,13.6,11.1,11.1,10.9
21,64,22,18,84,43.8,34.2,37.1,31.8,20.9
36,47,25,57,34,34.2,30.9,33.0,31.8,34.3
79,28,32,29,37,71.6,74.1,78.8,71.1,88.9
45,41,28,24,72,65.5,65.3,67.8,65.4,68.0
22,27,26,62,29,58.7,56.7,54.7,57.0,60.3
47,83,33,40,95,28.5,29.4,25.8,49.9,28.5
39,63,44,87,86,26.0,28.1,32.1,28.9,25.0
73,42,13,50,27,29.2,24.9,22.5,24.2,28.4
68,66,92,44,51,6.6,8.3,6.3,5.6,10.8
45,50,35,6,59,13.4,16.1,14.2,12.7,14.9
9,51,75,82,6,18.3,47.2,52.6,19.8,18.6
15,61,29,19,18,46.4,46.1,48.7,41.4,41.0
29,18,6,92,49,46.9,36.5,38.7,33.6,36.4
12,76,21,47,19,37.6,40.0,52.6,43.5,41.8
94,7,43,3,63,26.1,13.8,28.9,24.3,22.1
7,95,75,17,42,37.5,37.3,37.5,32.5,38.0
67,13,56,17,50,22.9,24.2,32.5,22.7,39.6
29,15,11,21,18,69.7,30.3,43.3,43.3,31.5
35,32,85,37,40,78.3,71.9,81.7,57.0,67.6
7,32,96,72,19,57.6,74.0,66.5,73.6,32.2
9,1,81,32,24,59.5,45.7,30.9,69.3,30.3
97,72,36,75,48,12.6,10.6,10.5,11.1,9.2
31,57,23,22,20,22.0,16.7,40.3,38.3,34.1
82,6,25,19,95,46.6,44.9,38.2,36.9,40.5
64,73,15,52,6,14.5,12.4,21.1,12.3,15.1
5,91,56,93,42,24.0,26.1,24.2,25.4,27.6
7,66,26,89,99,15.0,17.1,65.0,16.8,17.2
44,32,84,18,13,31.8,28.8,28.5,34.8,28.5
20,92,41,0,74,49.2,62.1,53.6,50.0,51.6
37,17,42,24,56,34.0,32.0,32.6,28.2,30.8
27,25,35,75,61,10.6,10.3,34.9,8.9,4.8
55,39,16,97,92,27.6,31.2,31.6,27.0,34.2
9,75,16,46,1,24.5,32.1,26.5,30.6,32.9
44,37,72,87,28,14.5,11.6,12.0,13.3,12.3
29,26,62,65,28,52.3,41.1,38.4,34.3,49.5
52,16,75,94,18,44.9,43.0,43.3,41.2,46.6
16,62,38,87,17,36.1,35.6,48.0,37.0,37.5
8,10,16,54,49,36.1,29.9,41.3,46.2,31.4
50,28,85,51,58,17.4,19.4,24.6,23.2,21.5
69,23,90,19,17,41.4,36.5,38.7,45.7,35.7
73,0,62,47,75,24.7,25.5,24.7,24.3,27.5
45,18,15,17,81,29.9,28.3,23.7,29.1,17.5
35,52,23,19,98,50.9,52.9,54.6,45.2,52.3
97,68,12,84,49,26.8,28.2,27.7,28.2,29.5
24,75,18,98,21,60.6,24.6,62.2,31.1,26.0
9,49,17,65,94,32.6,25.6,29.7,32.1,27.5
9,61,7,40,10,47.8,37.9,49.5,44.2,60.4
29,68,84,99,63,55.5,45.6,60.5,38.3,28.5
26,48,47,34,25,64.0,72.4,21.5,63.0,66.4
29,53,19,57,77,40.0,32.8,47.3,50.4,33.7
5,30,18,43,16,55.5,57.4,45.8,52.0,37.6
27,81,11,87,0,8.5,11.0,13.2,10.7,8.9
76,68,36,51,5,16.1,17.8,17.0,16.2,16.2
41,8,10,74,9,22.9,25.0,19.2,24.4,19.4
21,19,88,18,27,49.4,44.0,49.8,39.2,47.0
66,32,82,18,19,63.1,69.4,71.7,27.4,25.6
88,15,94,16,14,30.2,34.1,33.2,35.9,34.1
2,32,20,51,28,47.3,47.0,42.0,47.0,42.9
69,22,20,71,97,56.0,58.9,57.1,55.5,55.6
70,49,47,18,73,10.7,7.3,8.4,9.0,7.0
4,23,31,27,15,8.1,46.7,9.1,9.9,33.5
96,33,34,23,27,75.6,66.7,57.3,54.1,48.7
68,45,1,18,19,40.3,38.4,36.6,35.7,37.7
21,20,64,45,53,28.7,26.9,32.2,37.5,36.4
36,37,79,45,30,76.0,61.1,48.3,52.2,48.8
86,79,33,55,94,38.1,43.6,35.2,38.0,35.0
94,87,22,83,53,62.5,30.7,79.7,21.4,25.0
30,37,29,82,17,67.4,69.2,69.4,73.5,72.4
12,29,21,72,18,36.1,38.6,38.9,41.2,36.9
