24,23,0,93,61,53.8,55.2,27.4,34.0,33.7
84,35,88,16,76,39.4,40.8,38.2,38.6,42.0
14,81,4,98,53,15.4,10.9,11.1,11.1,10.9
63,97,69,0,11,22.9,22.6,23.6,20.3,28.4
78,15,32,56,81,35.5,37.5,37.2,34.6,34.8
75,58,13,92,19,26.2,26.5,23.9,26.7,27.8
53,54,9,1,43,23.3,22.4,21.0,22.7,22.1
34,13,60,78,36,31.3,26.9,37.7,30.0,35.4
64,26,41,69,5,24.8,26.4,25.4,27.3,25.2
36,0,52,5,82,25.6,19.1,25.6,23.2,19.3
97,9,67,93,36,19.6,18.5,19.0,20.4,20.2
9,16,8,61,73,7.6,34.4,8.3,9.0,38.6
4,13,53,61,1,23.5,26.5,26.0,25.8,24.0
48,22,43,9,95,41.1,48.5,12.0,18.3,16.5
32,78,26,92,20,73.8,34.6,40.3,38.1,39.8
24,70,93,91,38,49.3,51.4,42.8,21.3,83.7
17,67,11,34,98,42.6,37.1,40.3,43.5,45.2
51,59,98,17,58,28.1,22.6,24.5,23.1,33.3
18,91,41,40,85,33.9,33.5,31.4,34.4,31.5
50,14,56,17,13,39.6,25.0,32.5,22.7,24.2
21,18,11,19,93,43.3,31.5,43.3,36.3,37.4
16,17,63,89,49,31.7,33.3,28.7,34.6,39.7
12,37,85,77,39,24.6,25.4,26.7,26.2,33.0
31,32,29,56,1,76.3,69.3,75.3,78.5,45.7
36,75,12,97,92,10.5,11.1,12.0,12.6,10.9
22,10,78,23,28,38.3,20.9,42.1,40.3,18.5
2,38,71,33,12,32.7,29.8,31.9,32.2,34.1
63,70,55,8,77,11.8,11.6,11.8,11.6,11.8
74,73,99,64,27,25.8,25.8,24.1,25.0,24.3
55,8,76,51,22,17.3,15.8,15.2,21.1,19.0
67,43,7,34,98,12.5,13.2,13.1,12.1,14.4
76,51,91,7,3,22.5,25.8,26.2,21.3,19.7
80,98,22,8,95,22.8,20.6,19.5,18.8,20.4
58,35,15,16,28,36.2,34.9,37.2,32.4,41.8
24,82,26,15,19,56.6,61.1,59.4,30.4,39.0
26,83,43,59,73,11.9,13.7,12.4,14.6,14.3
45,82,75,84,41,13.4,13.6,18.2,11.5,12.0
24,3,94,40,98,16.7,11.4,13.7,13.7,12.2
11,10,51,48,65,6.1,6.8,8.4,7.3,5.6
75,95,57,98,59,19.5,18.9,14.9,13.8,56.8
31,39,73,4,45,32.0,33.8,36.5,33.1,39.2
2,36,96,64,14,29.2,23.9,30.7,24.6,27.3
15,18,55,16,64,26.3,36.5,45.2,31.7,8.5
95,78,56,48,77,24.5,25.3,26.7,29.3,29.0
91,77,92,17,78,13.2,15.1,16.1,29.1,12.3
21,20,44,17,61,53.2,49.2,49.0,45.6,48.5
94,9,95,96,19,56.3,17.9,59.5,20.0,52.5
92,26,63,68,71,65.2,63.0,67.6,27.4,66.1
12,11,72,76,8,23.5,20.9,25.5,33.7,23.8
27,44,3,24,98,55.5,44.0,17.1,43.7,19.5
63,68,74,51,1,28.5,45.6,35.2,38.0,29.1
2,49,8,60,30,18.3,17.8,16.6,20.8,22.8
18,70,6,79,37,39.9,38.8,7.9,38.3,13.6
21,19,51,63,33,45.0,47.2,49.9,50.0,55.7
11,81,27,0,67,13.2,11.0,8.5,8.9,12.8
75,30,43,66,67,15.8,16.9,15.6,17.2,15.1
41,8,10,74,50,22.9,25.0,19.2,24.4,20.5
65,81,40,17,99,15.5,15.0,7.7,32.8,34.7
19,29,34,44,18,25.6,61.8,27.0,27.0,27.4
43,64,96,95,25,13.4,13.6,12.1,15.4,16.9
24,10,64,16,12,45.6,45.0,41.5,41.0,5.2
44,64,77,76,80,22.2,18.5,18.2,22.1,17.8
63,68,1,24,18,12.2,7.2,9.7,10.1,9.0
99,48,3,2,26,12.5,10.2,7.5,11.3,9.7
50,12,94,37,90,31.7,27.1,35.7,29.4,28.6
40,26,37,24,58,24.5,58.1,62.1,51.5,61.9
56,79,97,88,9,28.8,29.2,26.8,38.4,24.7
59,31,75,6,57,25.2,23.3,22.6,21.6,20.7
19,53,52,23,5,48.9,16.6,15.8,50.1,14.4
53,92,31,24,37,25.0,25.3,67.3,62.6,27.1
50,68,48,78,14,16.9,15.2,16.8,17.7,18.9
4,62,60,75,73,7.5,11.3,8.6,8.2,7.8
