43,51,59,56,5,24.2,29.3,25.2,25.9,20.4
22,57,54,38,21,54.6,43.7,49.1,40.8,46.0
21,16,52,17,12,49.7,33.9,42.0,32.1,37.3
4,62,9,26,68,26.9,29.8,24.6,24.3,29.4
82,53,33,7,9,33.0,39.4,32.6,38.3,26.1
62,23,24,22,40,38.8,32.7,39.1,32.5,36.7
5,97,35,68,69,30.3,22.4,22.0,21.9,33.1
33,80,63,10,24,39.8,43.2,37.8,41.9,41.5
43,8,56,70,77,21.1,17.8,20.3,19.8,26.4
0,52,5,82,96,19.1,25.6,23.2,19.3,24.0
41,66,79,45,91,15.2,14.5,14.7,14.6,15.3
31,80,12,45,24,7.6,8.3,6.6,9.6,8.2
4,13,53,82,22,23.5,26.5,26.0,25.6,21.9
39,54,55,53,10,17.2,13.4,13.8,16.9,9.3
33,89,2,36,69,11.6,13.1,11.0,11.9,12.6
69,71,74,81,57,20.5,18.7,17.6,21.2,21.5
35,85,87,77,75,45.1,48.5,39.5,40.0,39.9
58,61,51,17,28,33.3,28.7,28.1,23.1,20.5
17,42,16,62,75,32.5,38.0,33.3,36.1,37.5
16,82,18,51,48,32.6,33.3,38.2,34.5,17.8
19,93,18,11,21,36.3,37.4,31.5,43.3,43.3
17,49,63,16,62,33.3,39.7,28.7,31.7,29.7
23,5,57,95,30,39.2,68.4,41.3,36.9,56.4
1,9,2,26,10,45.7,59.5,35.7,44.9,20.5
35,17,16,15,20,14.3,29.3,29.7,29.3,39.3
5,49,38,6,71,18.5,15.5,14.8,12.7,17.4
18,17,94,4,50,33.3,37.5,35.9,42.1,39.7
41,27,42,58,60,13.3,13.0,12.3,11.5,11.8
44,50,47,90,36,24.1,24.2,26.1,26.2,26.5
66,97,4,19,9,17.1,19.4,22.5,17.6,17.2
69,46,63,90,57,22.7,16.5,17.0,20.2,12.8
61,32,40,5,49,23.5,22.8,23.8,20.5,21.3
93,99,41,14,86,33.7,25.8,30.4,25.6,25.3
19,7,95,2,34,10.2,10.8,12.3,10.5,6.9
94,38,25,31,60,19.7,19.7,23.1,19.2,19.6
12,31,34,5,72,13.8,11.9,12.7,12.9,12.0
6,34,77,27,92,16.7,13.5,12.0,11.7,11.7
3,35,40,51,94,11.4,10.4,13.7,12.9,13.7
39,70,61,3,47,7.9,11.8,13.6,8.0,8.2
74,81,71,12,30,41.6,35.4,39.9,38.0,32.9
90,66,18,7,86,36.9,37.1,34.3,36.0,35.0
44,92,65,60,71,23.1,19.9,17.0,21.4,21.6
15,1,48,91,28,26.3,12.1,12.3,7.8,71.1
21,6,19,67,25,39.0,42.4,37.8,39.6,26.7
83,6,58,30,73,19.1,14.5,12.3,16.1,13.9
79,42,57,55,30,23.2,27.1,26.8,24.6,28.3
9,96,33,90,73,17.9,20.0,18.3,23.2,20.4
26,83,92,63,67,63.0,26.3,65.2,67.6,28.7
57,93,23,59,72,29.0,25.7,36.7,40.9,25.5
54,36,65,33,82,14.9,15.8,14.6,17.4,17.8
74,68,98,82,29,35.2,45.6,62.1,46.6,55.5
78,1,92,9,35,21.3,17.7,16.3,16.4,13.1
72,30,0,66,25,9.2,16.1,12.0,12.9,10.1
73,89,37,92,80,26.0,22.7,22.1,24.4,20.4
24,11,67,0,1,19.6,13.2,12.8,8.9,9.8
76,68,5,51,36,16.1,17.8,16.2,16.2,17.0
41,10,99,9,8,22.9,19.2,24.9,19.4,25.0
65,39,46,73,49,15.5,7.6,9.2,17.6,13.4
29,34,44,20,21,61.8,27.0,27.0,30.6,40.6
43,69,64,60,95,13.4,17.6,13.6,14.2,15.4
23,59,60,81,7,12.2,7.1,7.8,9.3,10.2
77,92,63,80,27,18.2,22.8,18.2,17.8,18.8
24,63,1,59,96,10.1,12.2,9.7,9.6,8.6
4,31,27,92,28,8.1,9.1,9.9,8.4,11.2
21,33,26,99,96,33.9,66.7,55.7,47.2,75.6
36,38,81,13,76,18.0,22.2,18.1,17.7,15.9
36,31,83,29,25,77.1,64.5,73.4,72.1,42.5
31,59,75,6,57,23.3,25.2,22.6,21.6,20.7
22,58,24,56,75,12.5,14.5,17.3,15.1,18.3
53,36,40,49,56,25.0,26.4,28.9,17.5,31.3
85,50,35,95,10,17.8,16.9,16.9,17.4,21.0
75,62,85,64,86,8.2,11.3,9.2,9.0,10.8
