52,25,57,12,45,25.2,28.9,27.8,25.6,25.6
12,10,8,98,48,37.6,38.9,41.7,43.4,41.4
60,16,52,35,21,43.5,33.9,42.0,36.5,49.7
68,12,26,9,90,29.4,22.3,24.3,24.6,21.9
34,51,36,47,57,34.3,36.4,34.2,30.9,31.8
28,79,49,21,29,74.1,71.6,36.3,31.4,71.1
5,68,35,90,97,30.3,21.9,22.0,27.4,22.4
69,31,21,8,71,50.4,27.8,47.3,44.2,29.6
47,83,33,86,62,28.5,29.4,25.8,25.0,28.4
98,33,85,3,71,30.3,28.8,28.6,23.2,21.1
87,59,86,35,1,18.1,19.9,19.7,20.6,16.3
98,13,66,68,42,7.8,8.9,8.3,6.6,7.9
50,35,45,59,55,16.1,14.2,13.4,14.9,16.3
75,96,25,1,20,52.6,51.9,58.5,49.7,38.9
3,44,9,31,50,20.9,14.2,10.6,14.7,17.6
37,77,66,97,55,34.3,20.2,25.8,19.6,27.6
81,2,12,7,89,43.2,36.4,37.6,38.1,41.8
3,94,24,13,76,24.3,26.1,22.9,28.4,24.2
6,44,79,43,73,29.8,32.3,31.3,32.6,31.2
21,83,29,32,74,29.0,22.5,27.8,24.0,25.1
48,41,12,20,40,14.8,15.6,14.9,13.0,15.4
37,54,26,25,2,57.0,54.6,61.7,60.3,60.2
95,19,62,39,20,36.9,32.2,25.7,33.0,30.0
34,78,41,57,8,31.5,33.7,34.1,39.3,34.4
20,31,27,16,17,39.3,53.9,40.3,29.7,29.3
79,72,91,25,69,21.0,21.0,16.3,17.9,20.7
3,81,69,64,80,33.0,36.7,30.7,35.7,36.1
84,94,33,69,97,12.4,17.8,14.6,11.7,11.7
68,98,14,45,10,24.9,28.4,24.5,24.0,25.0
26,27,63,29,38,65.0,66.2,66.9,72.2,78.4
19,85,52,74,63,54.3,57.0,18.8,17.8,17.0
41,20,17,15,50,53.6,49.2,37.0,34.8,46.1
26,28,70,20,37,62.0,65.0,30.4,40.2,34.0
80,44,68,14,27,7.6,5.6,8.6,7.6,10.6
53,39,97,55,62,33.0,31.2,27.0,27.6,28.1
64,68,21,17,23,12.5,12.7,39.3,36.7,14.1
49,67,74,25,46,14.1,13.2,16.8,11.7,15.2
29,26,62,65,28,52.3,41.1,38.4,34.3,49.5
43,83,86,52,38,55.1,8.8,7.0,44.9,46.8
98,4,55,33,95,13.8,14.9,17.6,16.9,18.9
98,91,71,17,27,42.3,44.8,42.9,35.5,39.0
46,29,98,76,37,12.7,13.3,15.7,12.8,19.5
18,15,55,69,71,36.5,26.3,45.2,41.4,42.4
0,62,5,8,63,25.5,24.7,24.6,25.0,29.4
50,61,40,87,12,13.9,17.5,12.6,12.9,15.2
35,52,19,23,98,50.9,52.9,45.2,54.6,52.3
57,29,23,62,82,19.4,19.7,59.1,51.6,25.4
71,18,24,41,80,66.1,62.2,60.6,65.5,66.2
33,59,44,36,13,66.7,40.9,77.8,75.9,25.9
86,87,70,7,11,17.1,25.7,16.2,49.5,14.3
63,51,39,67,84,28.5,38.0,57.6,52.9,60.5
78,38,35,9,43,21.3,15.7,13.1,16.4,16.8
77,53,23,29,44,33.7,32.8,38.0,40.0,35.0
18,43,5,30,20,45.8,52.0,55.5,57.4,46.4
65,66,52,73,20,7.1,6.7,7.5,6.8,6.7
76,36,51,5,94,16.1,17.0,16.2,16.2,16.0
99,45,26,57,36,24.9,25.8,64.6,25.8,21.6
48,97,51,24,55,19.2,15.3,12.5,21.6,22.6
29,34,19,44,20,61.8,27.0,25.6,27.0,30.6
41,20,22,75,21,57.0,54.9,57.1,51.8,54.7
2,32,28,20,51,47.3,47.0,42.9,42.0,47.0
40,42,72,10,36,20.6,36.2,22.3,20.7,35.9
49,70,47,73,93,7.3,10.7,8.4,7.0,6.9
27,31,28,92,35,9.9,9.1,11.2,8.4,6.7
23,93,69,91,25,54.1,29.9,32.3,29.9,59.1
71,40,97,41,69,24.0,24.5,21.7,23.4,20.4
73,51,29,24,75,71.9,28.9,72.1,45.1,74.6
93,24,26,72,92,27.8,23.9,23.0,28.7,29.8
58,8,39,24,3,14.5,14.1,18.3,17.3,16.1
49,94,53,85,40,17.5,62.5,25.0,23.4,28.9
54,6,7,85,80,15.3,15.0,17.2,17.8,14.9
84,75,74,71,60,10.8,8.2,8.1,12.7,8.6
