24,23,70,75,18,53.8,55.2,32.8,23.6,32.6
27,28,78,98,84,53.6,59.2,40.4,43.4,39.4
93,46,20,75,13,8.6,8.5,10.1,9.8,10.8
84,54,59,58,72,20.9,22.0,23.4,23.6,21.5
59,58,81,39,56,33.4,34.4,34.8,32.5,34.6
2,96,61,99,9,31.3,32.8,35.6,28.4,31.2
53,43,54,57,1,23.3,22.1,22.4,20.9,22.7
34,13,36,55,37,31.3,26.9,35.4,40.8,29.8
26,64,41,30,32,26.4,24.8,25.4,29.9,35.9
53,23,34,22,69,55.6,51.6,64.4,50.6,58.7
15,10,89,12,28,25.4,19.1,22.9,21.7,22.7
88,84,17,15,55,33.9,40.8,40.8,35.4,34.4
4,53,39,1,13,23.5,26.0,11.9,24.0,26.5
70,84,40,36,34,41.8,48.5,46.5,46.7,45.6
35,78,20,32,64,41.6,34.6,39.8,73.8,46.9
38,27,93,30,86,83.7,52.7,42.8,63.1,70.2
67,12,76,47,90,37.1,37.6,40.0,43.5,45.7
94,51,58,59,61,26.1,28.1,33.3,22.6,28.7
61,35,85,45,31,33.4,30.3,31.5,31.9,31.2
95,75,0,94,79,24.4,21.0,18.4,17.1,21.6
69,29,15,98,45,10.8,69.7,30.3,10.6,12.3
39,26,51,54,40,59.4,61.7,58.3,54.6,67.6
77,85,82,55,68,26.2,26.7,29.0,24.7,25.8
84,80,49,45,57,38.5,75.9,43.5,37.9,39.3
31,20,27,12,75,53.9,39.3,40.3,12.0,11.1
14,45,94,17,92,28.2,32.9,25.9,34.1,23.9
31,57,29,28,13,30.5,31.8,32.8,31.2,32.5
15,51,29,19,59,21.1,15.5,42.9,37.9,29.6
53,1,81,67,58,41.4,24.1,41.4,43.0,37.0
36,20,32,77,78,21.2,26.8,21.8,21.5,26.7
6,64,54,68,30,13.7,17.4,13.1,18.9,15.5
11,80,12,76,29,25.8,31.2,25.8,22.5,24.7
32,28,26,20,70,75.0,65.0,62.0,40.2,30.4
16,15,28,58,35,32.4,37.2,41.8,36.2,34.9
98,0,61,37,75,20.4,19.6,23.2,26.8,19.5
17,21,55,18,9,36.7,39.3,39.3,38.5,24.5
81,87,72,34,57,11.6,13.3,12.0,13.5,11.9
79,31,76,13,29,37.2,45.0,34.1,33.1,52.3
45,39,43,38,3,11.9,7.9,55.1,46.8,8.0
75,95,57,27,11,19.5,18.9,14.9,14.6,16.7
48,75,92,14,94,34.9,35.6,35.6,34.5,33.5
2,96,36,20,46,29.2,30.7,23.9,50.5,12.7
73,99,57,84,49,10.1,7.8,10.3,11.7,8.4
72,0,73,32,45,44.5,25.5,24.7,27.3,26.0
8,48,79,81,90,12.4,11.7,12.6,17.5,11.9
20,18,24,19,89,49.2,45.4,52.4,45.2,49.9
42,29,86,82,1,16.5,19.7,22.2,25.4,16.9
71,80,41,18,24,66.1,66.2,65.5,62.2,60.6
13,37,51,98,52,25.9,28.6,26.8,24.4,28.2
27,22,57,43,75,55.5,43.1,35.7,42.3,43.4
21,22,39,67,23,52.3,53.7,57.6,52.9,59.3
18,96,98,81,62,19.6,21.9,24.7,33.5,23.9
13,80,74,14,27,34.1,36.5,34.7,33.1,39.9
43,18,5,20,12,52.0,45.8,55.5,46.4,25.4
97,17,16,22,63,39.0,35.9,42.7,46.9,43.5
38,32,72,79,24,50.0,49.6,51.5,44.5,46.6
8,41,74,10,48,25.0,22.9,24.4,19.2,25.4
69,66,81,40,95,40.5,37.8,15.0,7.7,48.2
34,44,1,76,6,27.0,27.0,27.6,27.5,19.7
43,96,52,64,66,13.4,12.1,16.6,13.6,15.5
49,98,93,19,24,46.0,46.4,45.9,45.8,45.6
90,61,72,23,10,23.1,22.2,22.3,20.8,20.7
0,16,99,17,98,45.9,36.9,43.5,38.1,46.6
74,75,50,61,79,13.6,11.7,12.8,12.4,11.4
50,12,59,90,55,31.7,27.1,34.4,28.6,28.9
28,6,23,38,69,48.7,47.2,45.1,22.2,20.4
27,39,89,41,28,67.7,36.3,33.6,32.4,66.5
57,6,75,55,53,20.7,21.6,22.6,24.2,21.9
50,19,2,86,21,42.8,48.9,71.2,38.1,54.3
22,36,40,6,53,79.7,26.4,28.9,22.9,25.0
31,21,26,3,22,46.4,43.0,52.1,51.6,44.4
55,92,41,57,97,12.7,12.3,9.3,13.7,11.5
