19,13,17,42,39,31.9,13.9,26.5,41.7,13.9
35,47,53,82,90,31.9,30.5,27.7,29.4,28.7
14,48,97,43,30,42.0,41.6,41.0,42.5,41.6
9,95,94,79,81,21.6,22.2,15.8,17.3,20.0
34,31,91,69,97,27.0,22.4,14.9,24.3,17.1
2,41,35,15,37,42.9,43.5,45.5,40.3,42.0
60,19,36,88,16,43.4,50.0,42.3,41.6,46.2
45,77,57,54,36,21.9,19.9,27.4,20.8,18.0
69,93,3,82,92,39.7,33.3,34.4,41.3,34.4
53,80,48,26,66,49.3,50.2,51.5,49.5,49.4
90,27,28,30,29,70.1,60.8,60.2,63.4,65.0
81,88,2,42,10,27.1,25.7,22.8,32.3,31.8
19,70,98,47,15,32.3,30.8,36.4,50.0,35.1
79,29,41,40,57,64.9,67.7,71.2,59.1,59.5
28,27,29,31,55,56.6,58.6,58.0,63.4,66.4
73,72,66,49,27,14.4,14.0,14.0,13.1,12.9
23,10,1,91,38,14.2,16.9,14.3,16.1,14.5
75,34,8,70,60,30.0,27.6,28.5,28.1,27.5
8,42,9,69,2,13.9,18.3,18.7,19.5,18.7
36,5,4,35,65,17.0,19.4,29.0,20.7,15.9
92,86,26,38,97,25.6,29.8,32.0,31.9,31.0
61,27,53,24,86,28.0,27.8,31.8,30.0,29.2
91,82,51,42,59,22.8,22.3,19.4,21.7,23.7
78,63,77,54,87,46.0,39.3,34.3,29.0,31.7
78,44,95,66,23,45.3,50.4,49.2,46.8,47.4
7,56,66,0,33,34.2,42.7,40.1,38.9,44.3
92,37,49,79,33,28.7,22.0,29.0,27.5,34.3
50,74,90,3,69,39.0,34.7,46.2,34.1,30.4
70,42,13,46,31,46.3,57.0,45.9,43.1,55.8
29,27,34,30,35,61.7,57.9,64.9,65.9,65.3
54,62,47,28,71,59.6,63.3,65.5,66.3,70.9
98,76,50,27,84,14.3,14.6,16.4,14.6,21.2
23,48,44,2,13,12.8,14.7,12.6,12.7,16.4
35,85,24,50,0,31.2,37.4,28.4,40.8,33.9
39,75,35,77,88,30.2,36.8,33.7,34.0,27.7
98,23,33,82,92,20.2,24.0,19.4,18.3,21.2
66,10,35,2,45,23.0,23.5,21.1,18.3,18.3
90,75,89,11,45,45.4,34.1,39.5,36.0,30.4
28,45,8,46,53,56.6,59.7,49.5,48.6,44.4
31,71,94,95,78,73.2,60.9,65.3,43.7,36.5
94,16,5,39,13,29.1,36.3,49.5,25.7,22.9
6,99,37,9,12,47.3,40.7,39.7,45.9,42.7
56,29,64,8,88,75.9,65.0,52.3,54.3,49.5
33,18,12,76,67,43.1,31.0,37.0,43.9,36.1
38,24,41,53,23,30.6,50.1,22.8,51.6,40.1
75,77,78,10,6,41.4,42.7,42.4,41.9,41.8
40,10,6,7,95,29.2,28.5,29.3,30.0,28.5
78,12,58,60,81,14.8,13.0,17.5,14.8,12.9
43,36,17,41,16,52.6,47.1,44.4,45.1,42.0
72,79,98,5,49,46.2,46.7,46.3,49.0,42.1
45,37,87,11,2,99.1,17.0,20.1,19.9,20.5
86,99,90,10,62,17.4,16.3,19.1,18.9,10.6
98,83,10,84,12,44.0,53.7,49.4,49.3,50.5
65,28,29,3,40,68.8,59.1,66.9,68.4,50.9
8,34,79,73,55,39.8,42.8,38.1,47.1,37.8
12,31,90,55,11,20.4,28.1,26.2,18.8,21.0
57,3,76,72,45,49.3,50.8,49.0,50.9,50.1
11,99,15,72,66,56.6,67.6,64.6,64.6,68.7
54,75,16,5,35,41.2,34.6,29.5,37.7,45.6
44,36,91,81,21,104.6,85.6,24.3,29.2,40.4
76,10,72,52,9,17.1,26.4,26.1,20.4,19.4
9,96,21,88,67,18.7,15.9,15.4,16.0,14.0
5,48,83,6,7,34.9,30.7,29.0,30.8,31.9
7,19,62,8,43,48.6,47.2,44.0,42.7,45.3
17,84,11,24,1,12.6,13.5,12.9,12.5,13.3
48,71,76,97,29,45.7,56.7,52.7,56.6,63.6
91,80,86,18,35,47.8,47.6,49.8,44.0,53.4
93,2,32,50,37,16.1,16.2,12.7,14.9,13.7
99,66,55,97,79,30.5,32.5,34.8,33.0,31.4
29,28,22,99,59,59.5,59.5,43.7,55.8,43.9
51,26,87,24,81,59.4,54.4,55.5,50.2,53.8
6,69,48,92,78,15.9,21.0,15.4,26.4,24.4
79,58,71,67,0,34.2,31.0,28.9,30.9,26.6
78,37,74,90,42,84.2,75.3,68.4,67.2,79.3
28,6,29,32,89,49.8,55.0,51.0,58.1,58.4
47,91,94,19,79,18.8,20.6,14.7,15.4,16.9
46,64,32,37,66,20.6,17.7,18.0,18.7,13.9
32,68,77,10,79,35.3,32.1,32.5,35.5,33.5
38,31,33,59,72,77.5,61.1,72.9,45.1,46.1
49,8,55,50,84,13.8,12.8,13.2,13.0,13.2
66,45,51,78,21,42.7,52.7,50.7,43.8,49.6
2,38,52,66,20,46.0,51.1,49.5,48.0,44.9
9,33,82,57,92,19.5,16.2,24.3,16.9,20.7
60,85,51,15,29,38.1,26.1,30.1,32.8,27.4
57,5,49,19,48,44.7,48.9,52.3,45.2,43.8
0,86,70,63,76,64.2,55.1,61.8,49.1,63.2
98,36,46,85,13,23.4,28.0,24.6,21.2,20.7
79,58,62,85,17,31.7,31.9,30.4,28.5,33.8
11,5,87,76,75,52.0,52.1,40.3,47.9,49.1
10,59,43,30,28,65.3,55.3,62.5,55.5,51.5
49,91,66,24,32,49.8,47.9,48.9,45.0,51.7
84,7,90,99,96,33.5,33.7,31.0,39.5,34.1
73,66,37,43,57,16.7,14.9,13.5,15.7,14.6
42,0,24,55,48,22.8,19.6,22.5,18.7,22.2
4,69,94,80,66,56.3,55.1,58.9,48.7,51.1
65,95,33,20,70,55.3,47.6,56.8,49.6,46.6
45,98,73,12,85,13.2,16.3,13.8,14.6,12.9
61,2,9,68,25,54.6,59.4,65.8,58.5,50.9
32,33,31,61,34,68.8,65.6,59.6,73.1,70.8
33,35,17,89,0,70.4,76.6,33.8,34.9,31.2
95,34,80,44,17,23.4,79.5,81.7,15.8,37.7
5,38,28,75,29,57.5,62.9,52.1,61.1,56.7
34,35,30,61,31,71.8,86.0,63.6,53.5,67.4
51,10,59,50,98,35.2,32.3,31.5,30.4,32.0
41,40,59,90,51,86.3,89.1,23.0,20.0,21.6
99,12,78,18,92,55.2,49.8,46.8,47.2,44.5
39,94,76,78,56,32.0,29.5,29.9,32.0,39.7
22,31,5,51,71,16.2,21.7,17.4,21.7,19.4
0,37,36,98,53,16.7,16.0,17.0,17.2,16.7
11,34,85,28,36,47.9,48.6,52.7,48.3,46.9
56,46,83,19,66,51.8,51.6,54.5,43.7,57.0
89,76,51,71,29,13.6,14.1,15.2,13.1,13.7
85,26,71,25,70,56.2,49.2,55.5,61.0,57.5
60,32,30,29,26,81.1,66.3,57.9,61.3,52.9
38,43,9,96,1,76.9,86.6,27.1,31.3,32.6
11,41,9,44,61,27.2,27.8,22.4,24.3,17.5
99,90,28,88,29,57.7,58.6,52.0,54.2,52.6
31,32,66,30,63,67.5,64.7,67.1,63.5,43.3
16,51,67,89,62,29.7,31.7,34.5,35.7,29.9
44,35,81,41,43,80.3,79.6,87.2,91.2,98.8
75,98,85,2,96,19.9,31.3,24.7,20.8,31.7
23,31,37,29,2,24.7,22.8,21.7,34.5,21.1
17,6,15,16,78,36.3,42.8,29.9,32.7,39.3
9,5,22,98,67,53.4,48.1,46.8,46.7,51.0
10,11,39,33,98,20.2,24.4,14.2,13.9,19.5
88,73,49,32,87,21.4,17.0,17.8,19.4,16.9
96,65,77,30,20,53.4,54.2,51.3,58.5,43.7
25,66,12,30,26,53.4,45.7,47.8,55.2,58.2
9,54,3,36,35,18.5,19.7,19.9,18.0,19.7
78,35,69,36,9,68.5,67.9,37.2,67.7,39.2
30,63,41,92,61,53.4,46.2,43.4,42.7,67.9
5,91,29,73,87,6.4,7.0,10.9,7.0,8.1
70,11,19,10,46,29.4,22.5,18.3,17.7,21.8
89,37,81,18,29,30.4,28.2,32.0,30.7,29.9
47,51,57,91,97,42.4,43.9,45.7,46.3,42.2
81,19,46,78,86,37.4,35.7,42.0,37.0,38.2
97,47,0,34,19,41.0,32.5,39.5,36.3,34.0
29,23,43,24,38,51.8,43.0,53.0,51.8,59.1
44,29,64,46,59,61.6,67.7,31.5,73.0,67.9
19,92,96,89,45,38.1,28.2,31.0,38.9,33.9
56,88,62,66,53,34.3,33.5,31.0,35.8,29.3
31,35,32,53,11,66.8,64.8,59.2,48.9,52.9
32,33,30,79,10,70.5,62.7,67.9,74.3,61.4
9,73,83,26,54,15.9,18.8,19.9,27.8,20.4
25,21,15,24,27,49.0,43.4,47.2,49.4,50.8
89,38,2,39,11,37.0,33.5,35.6,31.4,29.7
38,85,58,68,11,20.6,18.6,16.6,18.2,21.1
56,15,6,12,57,10.7,9.9,14.0,7.6,5.2
25,75,20,88,37,50.8,53.4,45.0,44.7,46.0
34,14,48,1,73,39.5,32.5,33.8,32.8,28.2
33,45,24,75,85,74.5,65.2,49.9,59.2,68.7
