42,45,30,44,56,96.3,99.1,76.5,77.8,20.5
83,79,78,93,47,18.4,24.4,21.3,25.2,16.8
50,67,28,13,5,55.3,65.0,58.2,49.7,69.3
22,75,74,41,20,41.1,43.1,36.6,36.5,38.5
78,6,81,65,90,43.5,42.7,38.5,39.1,39.8
79,22,21,49,41,55.2,43.2,42.8,60.0,57.9
31,30,35,84,40,74.8,68.2,57.6,45.1,61.8
30,29,31,88,60,70.1,66.5,71.3,77.3,39.9
86,59,10,21,64,73.9,45.4,40.9,38.9,71.1
27,21,34,5,53,52.0,40.4,40.3,58.2,47.0
41,96,87,82,77,16.0,14.6,11.6,14.9,14.2
71,18,86,12,56,28.5,37.7,27.7,23.9,22.5
31,24,89,33,22,66.1,48.3,49.0,53.0,47.5
62,20,5,89,8,44.0,46.0,53.7,41.7,42.7
53,87,42,74,80,13.3,13.3,12.8,12.9,12.6
30,28,24,73,74,65.1,57.5,55.3,40.1,46.4
76,40,34,39,4,57.4,53.5,42.6,41.5,41.7
18,67,17,31,19,39.4,41.9,36.6,37.3,38.6
82,36,81,8,70,25.6,25.9,33.8,26.6,24.6
72,61,78,86,31,30.1,33.1,33.0,36.5,30.9
42,75,20,8,32,47.3,49.1,45.0,42.5,54.2
47,21,61,54,75,44.6,51.8,54.3,54.6,92.2
66,46,89,9,68,33.0,26.9,30.2,35.2,33.4
46,91,70,4,14,29.3,29.6,33.4,34.5,28.5
42,0,69,72,54,41.8,48.0,43.5,51.8,44.7
71,91,46,83,92,22.5,20.6,24.7,18.0,17.7
37,46,66,97,64,18.7,20.6,13.9,20.0,17.7
3,21,34,25,22,70.5,46.6,69.8,49.6,51.0
20,54,25,51,21,47.1,58.7,58.7,60.6,49.3
34,43,98,7,75,79.3,13.0,12.7,13.6,13.4
14,47,55,11,89,38.4,41.5,44.4,49.0,47.2
55,65,29,67,70,63.2,65.7,55.1,57.4,69.1
21,56,40,23,47,49.5,51.7,42.7,55.5,52.5
47,76,69,46,12,38.0,27.3,27.7,29.1,24.8
39,0,63,12,88,36.1,36.7,38.8,26.4,30.5
21,42,64,91,54,42.3,44.3,41.7,49.4,45.2
18,17,59,92,44,37.9,40.7,38.0,45.5,42.9
52,66,32,40,55,69.2,35.8,82.6,26.0,35.6
88,84,64,13,86,31.0,30.4,33.8,29.0,32.9
87,15,34,90,16,45.6,46.0,46.2,44.8,40.1
57,21,19,47,54,43.2,46.5,42.9,51.7,47.1
60,31,32,65,21,69.2,64.8,67.7,54.5,46.4
3,89,20,42,30,18.6,24.2,19.1,15.3,13.8
71,12,72,3,7,28.4,25.9,23.1,17.0,16.3
25,51,2,29,36,55.3,55.3,60.1,61.9,66.5
26,78,29,28,7,56.2,59.0,62.8,57.0,66.8
25,10,86,42,21,53.7,14.8,15.3,14.3,12.6
27,76,26,43,14,56.3,58.5,59.5,57.9,37.5
36,17,53,48,64,40.1,38.4,27.8,36.5,27.9
74,92,76,19,59,31.8,28.8,33.8,36.2,28.7
79,21,32,17,54,47.6,46.5,46.4,37.7,38.4
47,84,82,41,51,43.8,45.8,47.9,47.6,47.2
43,38,40,92,25,34.3,34.0,39.9,39.6,42.8
62,64,7,31,93,27.8,31.7,35.5,26.5,30.2
20,39,22,21,17,46.3,47.9,52.3,45.1,37.3
61,12,35,4,65,45.3,49.8,48.0,45.5,44.5
56,61,94,29,13,39.7,30.9,29.5,28.5,28.5
58,99,94,87,81,22.7,15.9,14.8,24.6,15.5
9,99,72,74,60,18.4,16.0,19.6,19.5,16.9
24,52,11,63,76,52.4,42.0,47.9,41.2,41.6
57,18,73,53,29,44.1,45.7,44.9,43.4,45.1
54,21,96,61,13,13.1,13.1,12.9,16.0,13.0
54,18,9,75,2,42.3,43.6,46.1,46.6,46.7
29,26,99,24,60,61.3,52.9,32.3,46.9,81.1
99,46,87,60,74,30.5,37.9,32.7,29.9,38.9
70,24,20,90,72,49.6,51.6,43.2,41.3,38.9
39,71,4,20,64,44.3,43.3,58.7,49.4,43.4
20,51,64,67,88,47.3,41.2,48.4,47.5,41.5
58,63,55,89,67,34.3,32.7,38.4,35.7,34.5
99,21,74,19,17,46.3,47.2,51.3,40.8,40.6
16,25,76,38,15,38.4,48.2,49.9,88.8,26.8
24,95,77,33,35,47.9,41.0,27.4,71.9,28.1
26,87,61,25,66,60.3,57.9,59.1,56.5,60.2
27,24,30,54,32,53.4,44.4,51.9,52.7,47.4
20,1,48,17,22,46.8,42.3,38.9,39.4,45.6
31,50,18,21,20,59.1,40.6,36.9,43.5,42.9
61,39,84,87,21,45.9,45.1,41.8,42.0,44.3
47,76,40,77,35,41.2,41.5,51.1,41.9,46.9
15,19,16,55,64,32.5,40.5,37.5,30.1,34.8
33,45,93,52,99,34.6,36.9,33.4,35.3,30.1
6,65,71,12,91,45.1,45.4,48.5,42.9,42.7
63,23,94,86,98,6.7,5.6,6.6,3.8,4.8
43,75,12,86,13,28.9,29.8,25.7,28.8,25.7
69,54,38,8,51,40.1,33.1,30.0,32.0,31.5
70,10,20,16,1,43.9,43.0,48.8,42.0,44.1
50,80,83,68,22,39.5,40.7,32.8,32.1,43.3
62,91,29,43,48,42.6,34.8,66.8,47.5,20.8
17,9,55,45,86,31.0,47.4,31.0,25.0,25.4
12,41,91,17,95,35.8,44.6,40.8,32.7,31.8
76,33,49,59,42,26.4,31.4,27.3,25.0,28.6
77,83,89,9,2,31.1,28.0,33.8,28.1,28.4
59,86,34,5,78,33.0,48.5,44.7,36.4,33.1
51,78,77,72,56,44.4,42.3,32.0,28.8,34.2
12,62,13,78,27,25.1,30.0,25.1,25.2,29.3
46,51,22,50,99,42.4,52.1,43.0,17.9,50.4
12,82,83,6,53,29.3,32.0,31.5,29.3,30.3
84,22,29,27,73,38.1,39.9,37.9,36.6,43.8
8,32,62,63,64,18.8,9.7,9.1,10.0,8.7
14,98,62,25,75,20.2,24.7,53.5,50.8,53.4
50,72,87,10,38,33.7,38.1,36.0,28.5,30.7
13,79,61,17,34,39.3,43.3,34.9,32.1,34.3
21,19,73,12,53,38.4,35.0,41.4,44.7,38.6
68,13,80,74,58,44.8,39.7,41.3,30.0,33.0
70,65,28,66,52,39.7,35.4,49.2,42.6,38.7
68,56,8,74,62,32.8,33.0,35.2,35.4,47.7
53,82,35,40,69,30.4,27.6,30.6,32.2,33.7
80,65,7,68,48,34.8,35.0,28.6,29.5,39.7
18,82,51,90,47,38.7,43.8,38.4,29.3,31.7
80,87,89,70,12,30.9,34.1,33.4,32.9,28.5
99,16,94,28,15,25.0,47.7,23.2,15.8,50.4
24,62,29,20,15,42.0,29.5,34.4,29.7,31.5
18,72,61,9,85,40.1,36.4,36.9,30.8,33.0
19,26,22,74,21,47.9,56.4,43.8,49.1,49.6
27,22,20,78,82,44.2,101.3,41.2,8.9,4.6
26,27,24,30,18,47.1,46.9,46.7,50.4,31.3
22,23,24,13,96,44.0,48.8,49.2,53.2,59.3
11,5,23,70,33,106.4,48.3,49.3,50.7,68.3
22,45,79,51,26,44.3,62.8,25.6,56.8,53.5
56,20,23,58,4,51.9,38.6,45.4,56.5,51.8
87,54,67,4,82,43.2,44.9,45.6,43.5,50.1
18,74,32,44,70,43.5,42.9,70.5,47.8,43.9
61,17,50,33,18,85.7,36.7,40.3,84.9,39.1
62,23,1,18,66,52.3,49.8,52.3,42.2,39.6
85,20,33,9,78,44.2,44.4,43.3,46.3,43.8
41,92,47,51,27,31.0,29.7,45.2,29.8,59.7
57,96,63,25,58,37.3,19.8,22.0,18.2,19.1
71,53,73,39,94,44.5,45.5,42.8,43.7,48.8
62,9,94,57,60,30.2,32.9,31.5,28.4,29.9
31,62,9,68,42,18.2,17.8,18.5,17.0,16.7
20,18,55,81,21,48.8,45.6,46.2,46.6,45.6
21,63,84,33,0,41.4,57.4,41.7,75.6,50.1
65,35,53,54,46,29.6,79.1,42.4,42.6,43.4
41,27,91,29,34,80.5,58.5,32.7,63.1,62.1
41,35,40,75,33,51.4,81.2,94.0,71.3,67.0
47,60,19,77,52,38.6,44.2,44.6,48.0,42.1
20,23,74,22,94,41.1,53.1,44.6,49.1,48.9
91,25,56,62,7,56.5,56.9,57.1,59.0,56.8
99,37,43,0,60,46.0,86.4,45.3,48.7,54.2
64,95,24,63,58,5.4,4.9,6.0,8.0,5.0
89,56,69,28,42,40.4,32.9,31.8,41.6,39.6
82,44,64,69,88,34.2,30.1,39.0,30.7,28.5
76,62,37,88,16,53.3,43.6,46.7,49.7,42.0
18,16,72,26,17,27.5,26.7,31.1,33.0,29.3
14,82,65,92,97,34.3,31.5,27.9,29.3,29.6
79,10,66,9,75,46.3,45.8,45.3,50.3,45.7
1,47,37,77,82,33.3,38.3,28.0,39.3,31.7
84,60,7,91,11,35.7,30.7,38.1,26.1,22.0
7,65,41,82,52,47.2,49.6,50.7,46.0,51.3
97,42,73,70,83,66.4,47.9,49.8,49.3,51.4
40,81,77,47,28,84.5,89.8,73.1,71.8,69.9
63,64,79,57,17,30.6,31.1,30.0,31.6,35.4
2,29,62,93,28,46.8,43.8,47.6,46.4,50.8
31,22,61,37,95,60.5,32.7,36.0,51.8,54.9
18,30,15,92,82,36.7,34.4,25.9,37.4,30.7
78,82,54,56,81,7.5,9.8,6.0,7.4,5.6
12,34,35,78,53,21.6,27.2,22.3,19.1,49.0
45,52,46,74,91,28.6,29.6,31.3,29.8,29.8
39,30,96,25,32,73.9,35.3,41.0,41.1,74.7
24,41,66,19,64,49.6,50.6,43.3,44.0,43.5
87,74,71,90,48,30.9,30.1,40.5,30.6,32.3
50,12,93,43,38,36.7,35.9,40.4,37.1,35.7
89,49,36,4,16,39.0,33.5,34.3,41.1,27.6
7,54,21,11,2,40.0,30.6,38.2,39.5,31.3
48,67,6,97,0,42.8,37.7,30.7,40.4,36.2
95,44,75,78,0,39.5,30.3,34.3,29.8,37.7
65,96,83,85,72,32.2,36.2,28.8,35.0,29.2
33,37,69,50,19,72.0,83.0,47.5,44.6,41.2
75,32,31,99,41,88.7,69.5,58.7,63.6,33.4
72,71,85,52,4,29.5,31.5,35.4,32.7,30.2
66,11,3,12,25,20.6,18.2,51.0,20.2,53.8
28,22,21,35,54,92.9,47.4,46.2,84.2,84.9
22,65,83,9,11,44.6,41.5,15.1,18.1,20.5
98,40,67,90,76,30.8,72.1,29.6,33.2,36.5
12,78,80,13,34,18.8,55.4,46.5,22.5,16.2
8,92,67,66,98,17.9,17.6,19.6,14.1,19.7
21,6,87,65,68,45.0,53.0,56.1,48.6,55.3
38,60,24,77,32,56.5,50.7,48.9,34.5,63.9
72,29,28,62,13,76.7,65.1,62.3,67.3,52.7
10,77,91,39,20,82.6,50.1,95.6,47.5,39.4
95,86,93,13,6,50.3,46.6,46.3,46.4,47.8
95,4,58,6,39,52.3,51.6,43.1,44.1,48.7
62,20,17,37,91,46.3,45.9,39.7,39.6,47.1
84,17,18,21,87,43.0,39.2,40.0,42.2,43.8
64,78,14,89,15,44.3,45.0,47.7,45.3,42.0
30,53,85,6,11,36.9,31.8,33.4,34.0,28.5
10,75,9,11,32,15.9,20.8,19.3,19.1,20.0
44,64,53,0,43,92.0,8.9,5.9,6.4,8.1
11,32,92,65,50,46.8,42.3,43.4,47.3,43.0
29,7,39,27,51,57.7,35.1,31.1,54.1,32.7
24,31,13,30,52,41.1,43.3,19.5,41.1,20.2
