35,28,14,7,85,14.0,12.6,14.0,12.8,12.6
79,6,22,80,99,50.5,29.5,44.9,28.9,62.8
7,98,93,94,56,44.6,43.0,42.4,41.1,41.1
17,21,93,67,55,36.8,49.2,18.6,12.6,13.2
2,26,18,17,19,41.0,41.7,39.1,35.3,41.9
66,77,47,27,7,46.9,40.4,43.8,46.9,44.0
15,51,84,40,1,43.6,47.8,51.7,46.8,42.6
23,62,96,19,88,46.0,39.8,39.8,43.0,43.4
28,12,97,20,25,63.1,58.7,72.6,35.3,47.9
86,19,1,6,30,60.9,31.9,56.3,36.2,63.1
37,11,62,63,79,45.5,50.4,49.1,44.0,51.9
23,34,11,22,48,44.8,44.5,42.0,42.2,49.9
49,40,26,78,25,63.5,50.1,50.9,57.1,54.9
64,84,1,15,86,42.5,41.2,31.7,36.8,33.2
44,20,15,45,17,59.8,57.8,53.4,58.7,60.6
78,14,58,39,96,13.6,14.7,13.1,16.7,13.2
33,18,17,14,30,35.6,32.4,30.2,34.2,51.5
12,1,33,68,63,28.6,29.5,27.5,28.0,30.8
84,91,18,26,80,43.7,39.5,39.1,62.3,26.8
16,21,12,99,66,32.8,27.9,26.2,32.3,29.5
62,58,42,90,37,30.1,29.4,31.3,28.7,28.1
42,57,72,70,44,32.8,34.5,32.0,29.5,33.9
75,40,90,68,78,28.9,41.6,24.8,25.1,28.5
95,39,53,85,22,45.4,42.8,43.0,50.0,42.6
69,12,75,37,13,31.0,25.9,25.6,26.0,17.2
7,56,66,91,15,34.2,42.7,40.1,34.0,29.3
96,71,12,74,19,33.2,38.8,25.6,30.5,37.7
2,45,29,59,28,50.5,62.3,62.4,63.7,64.6
9,84,45,16,22,28.9,27.0,29.0,28.8,43.6
56,41,33,1,77,42.8,36.8,37.3,39.9,41.7
45,98,85,53,79,28.0,27.8,28.2,29.7,31.1
31,16,11,21,57,14.5,14.2,14.2,15.6,14.7
88,14,98,64,33,15.1,12.8,12.6,18.2,15.3
61,76,80,22,32,51.9,58.4,57.8,49.9,57.7
97,79,3,13,53,30.8,37.0,34.8,29.8,29.1
5,31,44,75,93,11.6,18.8,13.0,13.5,16.9
11,37,71,72,44,17.9,14.6,15.9,14.1,13.9
34,87,32,16,56,31.5,31.4,29.2,28.9,32.2
87,89,79,55,21,52.4,47.0,52.5,45.1,42.6
86,65,54,49,14,33.8,29.7,18.3,21.8,15.4
12,93,54,56,10,24.3,20.8,17.5,19.3,13.5
22,86,57,92,89,42.1,40.1,35.4,36.2,40.2
3,22,4,63,21,43.4,50.6,46.7,48.1,42.2
24,34,74,35,92,24.5,30.8,29.0,17.1,17.3
58,71,42,68,83,26.4,22.2,32.4,22.1,28.0
23,85,71,84,27,48.8,51.3,44.2,49.0,58.8
42,79,15,20,55,53.9,46.0,41.1,34.3,35.8
16,18,47,19,41,26.7,33.1,15.8,12.7,15.5
71,13,51,33,21,43.4,42.9,43.6,50.0,46.8
30,76,35,47,13,43.7,47.6,43.5,43.3,48.3
28,48,90,49,31,15.5,19.1,20.2,16.0,15.2
10,6,62,69,1,18.9,11.8,10.6,11.4,14.7
46,54,52,39,44,44.3,45.6,47.8,54.8,43.5
62,2,77,87,46,68.5,61.1,60.1,58.5,58.5
8,79,34,73,54,39.8,38.1,42.8,47.1,33.2
67,56,92,87,78,27.6,19.3,28.0,19.8,24.6
96,15,66,23,24,54.4,50.3,55.9,46.4,46.4
90,63,67,27,64,70.7,61.7,57.9,61.1,57.5
75,16,54,35,25,34.6,29.5,41.2,45.6,33.5
41,48,50,82,68,28.9,29.6,27.4,23.8,22.8
16,17,42,75,29,37.4,37.0,35.7,40.8,37.8
4,81,86,24,18,28.3,26.3,27.7,32.8,37.7
63,51,97,92,49,33.8,30.7,31.2,36.5,28.7
83,65,41,94,61,71.1,44.1,90.0,47.2,56.5
56,96,68,35,63,12.7,14.4,12.7,13.7,12.5
3,70,77,13,68,41.2,47.0,44.6,39.5,40.4
8,3,21,50,56,56.6,50.4,48.8,43.2,45.0
95,15,78,6,72,17.4,13.5,10.2,13.8,10.5
56,57,61,97,42,34.7,27.8,28.4,33.0,26.8
40,27,73,25,38,29.1,37.8,44.0,43.5,42.7
67,34,66,70,88,50.2,41.2,42.9,42.8,49.2
20,18,19,82,17,47.8,38.6,46.2,49.3,41.2
45,55,4,32,34,33.8,32.0,28.2,29.0,27.2
56,32,83,68,24,53.6,59.6,65.1,56.3,57.3
53,1,30,81,44,50.8,54.7,50.3,56.5,58.5
20,18,35,11,17,41.3,40.3,44.6,38.9,34.7
87,29,58,14,12,32.0,52.4,32.7,26.0,23.4
18,82,40,17,33,39.4,41.3,45.6,36.4,41.6
22,85,81,14,2,46.9,47.1,44.2,46.4,43.2
89,73,1,82,47,13.4,13.0,12.8,13.4,15.8
42,16,67,39,87,47.2,44.2,44.4,43.2,46.8
63,88,15,3,99,48.8,47.5,40.1,46.8,45.9
77,0,67,94,48,20.5,14.8,15.9,18.0,15.9
92,71,98,51,15,29.8,29.8,32.9,30.1,32.8
53,87,69,15,44,41.4,39.8,35.5,33.6,33.0
23,6,39,82,11,49.5,41.6,55.0,60.6,50.6
28,31,33,41,71,55.3,60.3,69.7,80.4,24.4
15,75,48,41,45,31.8,29.1,31.2,28.4,32.0
28,45,68,12,79,32.3,29.1,35.9,27.0,34.3
94,8,38,14,28,48.3,53.7,49.0,48.7,51.5
16,3,73,81,55,41.1,42.8,42.6,44.5,41.3
1,68,26,34,52,30.1,34.9,33.5,26.6,32.2
16,17,19,42,15,35.6,36.0,42.6,15.3,30.4
62,97,27,68,8,15.7,17.2,20.0,20.4,16.1
41,87,28,86,16,45.8,42.4,56.3,41.8,42.5
19,55,66,25,12,47.0,50.3,43.1,51.2,46.1
25,22,96,26,63,53.7,48.1,48.2,57.5,61.1
64,23,46,12,24,51.0,47.5,41.0,51.5,53.9
9,88,29,73,47,60.0,56.8,54.2,67.0,70.6
21,94,63,11,43,32.8,40.1,27.0,25.2,33.3
26,22,82,13,8,53.7,49.1,14.1,15.2,18.7
32,80,4,29,28,60.1,63.5,51.1,56.7,52.1
32,75,46,82,80,64.0,63.5,39.3,61.0,54.8
76,75,32,59,52,74.4,66.3,64.2,31.5,26.1
25,29,30,90,82,45.9,62.3,57.5,20.0,24.0
11,75,36,63,7,47.4,47.3,44.5,42.9,47.1
5,68,95,33,90,32.9,34.6,34.0,31.0,30.0
21,86,55,95,8,17.0,16.0,15.5,14.6,19.3
9,39,3,8,43,18.4,20.5,16.3,19.6,23.2
65,18,24,19,11,48.7,43.0,52.4,44.2,47.9
43,35,87,54,97,41.3,50.5,46.3,41.0,52.5
93,68,26,39,83,14.3,15.1,14.4,14.4,12.8
22,41,55,12,50,43.6,44.8,47.8,48.7,53.4
43,77,28,53,72,56.8,59.2,59.5,60.5,60.4
78,75,0,98,15,28.3,29.2,33.9,26.2,29.9
31,22,13,25,23,44.6,50.2,52.4,55.4,52.4
47,32,59,46,68,43.4,58.0,48.3,48.6,46.4
29,81,28,42,24,61.5,64.2,54.7,60.7,56.1
21,68,53,22,70,36.5,35.4,43.9,33.7,40.5
12,33,31,98,25,17.0,25.4,16.1,18.6,14.2
40,91,17,21,41,41.9,38.8,37.0,41.6,52.2
77,35,80,99,58,27.4,28.1,40.5,22.0,26.4
91,57,63,1,71,34.9,32.8,36.1,33.5,36.7
36,6,15,13,72,43.6,45.3,44.9,45.4,42.4
77,93,86,83,95,21.6,14.2,13.7,11.9,15.4
31,73,10,45,24,59.1,17.0,24.7,40.5,41.3
58,22,40,51,63,59.9,46.5,55.1,51.9,43.7
27,22,31,23,52,58.8,55.0,56.0,58.4,58.8
68,30,92,86,75,14.8,12.5,15.3,20.5,15.6
11,98,91,69,66,28.5,28.4,29.5,37.2,30.6
28,87,26,37,29,50.2,55.8,51.4,65.4,62.0
70,19,17,20,93,11.5,47.8,39.0,39.2,40.4
58,89,71,4,33,16.3,13.7,15.1,15.3,15.6
48,80,29,37,81,30.9,29.4,29.9,28.2,32.0
36,74,22,75,32,62.6,52.9,45.4,65.9,55.6
3,24,40,30,96,54.9,48.5,69.7,57.1,62.8
10,23,50,59,22,47.6,41.4,53.5,41.8,45.2
0,60,4,58,66,51.1,43.1,44.2,53.0,48.9
52,71,51,27,44,63.8,64.9,59.8,54.3,61.6
10,43,16,45,55,28.9,31.4,28.5,33.9,29.8
15,53,5,44,76,30.2,29.3,32.2,26.4,32.2
24,39,65,32,26,59.4,57.8,55.3,59.2,58.4
25,99,70,69,10,59.1,59.1,59.2,57.7,61.4
92,68,72,77,79,14.8,14.6,14.9,14.2,14.2
46,51,22,99,23,42.4,52.1,43.0,50.4,48.4
29,4,71,40,27,56.6,57.6,57.9,64.6,56.1
39,15,57,79,81,15.5,16.0,14.8,17.5,15.2
55,52,80,97,94,9.6,7.7,11.2,6.4,7.5
48,31,71,28,16,95.6,69.6,72.8,68.6,72.9
67,45,33,36,52,64.6,70.3,65.9,59.5,70.4
78,42,39,63,26,35.3,46.1,36.4,37.5,56.3
42,69,13,68,11,31.8,39.0,16.8,32.0,28.5
21,66,92,53,58,41.2,37.6,36.7,33.6,33.0
