16,92,7,15,83,34.8,39.3,33.7,32.2,36.5
3,89,20,30,87,18.6,24.2,19.1,13.8,18.0
48,0,55,86,24,22.2,19.6,18.7,17.6,22.5
91,76,99,22,92,46.9,42.4,44.7,50.3,43.1
25,59,67,77,93,51.2,52.7,55.2,49.1,45.9
25,22,96,26,63,53.7,48.1,48.2,57.5,61.1
46,24,22,80,12,41.0,53.9,42.7,51.1,51.5
29,73,9,34,61,54.2,67.0,60.0,70.8,73.1
26,5,88,39,17,46.4,42.0,40.4,88.4,33.8
50,66,86,63,5,19.0,14.3,13.8,18.5,19.2
4,26,85,42,54,51.1,51.7,50.3,59.4,52.5
33,30,34,35,31,68.6,63.6,71.8,86.0,67.4
86,87,64,31,0,40.5,36.1,31.7,26.5,35.4
90,59,98,76,16,20.0,23.0,20.7,26.8,29.5
25,2,63,11,10,50.0,45.0,42.9,47.4,43.5
24,45,48,86,64,50.9,72.7,34.5,32.7,63.5
60,67,9,82,10,20.0,29.5,20.1,24.9,21.7
88,98,84,80,53,19.8,17.2,15.0,12.7,16.7
7,74,25,89,73,47.8,47.3,51.4,43.8,44.4
90,11,64,23,62,49.3,47.9,55.1,51.7,52.4
78,6,56,88,63,13.1,15.1,14.1,13.2,14.4
65,88,50,23,21,50.4,52.4,53.4,48.6,47.0
53,57,28,26,24,60.5,45.7,59.5,52.9,46.9
34,28,32,9,1,74.3,71.3,76.7,27.1,32.6
3,33,75,60,10,92.7,15.3,18.4,15.1,22.8
27,72,88,29,10,56.4,50.3,54.2,52.6,51.1
81,29,28,75,25,64.2,61.5,54.7,40.2,44.7
59,65,44,41,15,33.1,38.1,27.5,31.4,31.7
52,54,1,56,47,16.6,15.5,23.8,22.0,18.3
79,42,69,64,19,46.3,44.6,47.1,49.1,44.8
67,17,36,69,43,39.2,38.5,37.5,32.0,25.1
88,71,49,43,1,37.7,36.7,37.4,30.3,33.5
12,58,45,42,40,43.1,45.6,44.6,47.2,48.6
16,19,44,59,30,39.0,39.4,57.6,48.3,12.6
0,73,79,42,66,16.4,17.0,15.9,19.6,18.2
97,51,63,40,45,45.8,51.9,43.7,55.1,54.8
92,68,33,69,90,48.7,45.9,50.3,45.4,52.4
90,77,37,7,1,13.3,16.0,15.1,15.1,14.0
35,59,78,32,57,67.9,76.6,68.5,60.9,67.0
28,26,87,29,64,50.2,51.4,55.8,62.0,44.6
58,31,36,59,40,7.0,7.1,7.8,7.1,5.1
55,25,79,94,73,14.5,16.8,15.1,19.1,18.2
37,89,29,81,18,28.2,30.4,29.9,32.0,30.7
29,30,83,36,74,50.6,48.6,63.7,62.6,52.9
24,3,40,30,96,48.5,54.9,69.7,57.1,62.8
77,80,74,22,59,47.5,52.7,41.8,45.2,41.8
37,22,71,21,60,49.2,44.2,41.5,45.8,43.1
52,51,71,27,84,63.8,59.8,64.9,54.3,59.6
93,58,92,7,69,23.9,26.0,28.2,25.9,29.1
50,1,86,85,0,28.2,24.6,40.2,31.8,29.8
87,93,79,11,36,49.6,47.8,47.1,52.9,45.4
10,29,31,83,85,61.4,63.1,61.7,73.6,38.7
72,92,77,68,6,14.9,14.8,14.2,14.6,15.3
57,61,67,35,78,18.6,30.4,22.6,15.8,23.2
35,65,36,94,47,65.5,69.7,65.3,32.3,72.1
83,5,59,0,48,13.2,13.5,14.6,15.7,13.0
62,8,2,80,63,9.1,18.8,9.3,11.2,10.0
5,6,93,45,91,20.8,15.0,15.1,18.3,19.3
91,70,1,58,85,33.7,30.3,32.8,29.3,29.7
36,33,45,75,85,84.9,74.5,65.2,59.2,68.7
99,72,6,33,94,26.9,33.5,34.2,31.2,23.6
80,68,58,13,21,41.3,44.8,33.0,39.7,41.2
6,40,70,5,78,47.3,27.6,39.7,37.4,41.1
86,45,79,53,46,61.8,35.3,33.2,36.4,38.8
31,17,88,67,54,62.4,34.2,34.2,28.9,34.2
38,89,25,28,9,77.6,47.1,47.0,40.4,81.0
25,40,69,92,89,42.7,49.1,42.4,30.9,32.9
8,25,22,99,91,34.2,57.3,56.1,59.3,34.6
40,45,72,12,69,78.6,89.2,41.9,18.4,20.7
45,5,81,72,42,19.2,13.5,24.7,16.9,14.1
39,41,5,21,57,71.7,74.3,39.6,38.5,33.7
30,32,44,92,16,70.0,45.8,16.7,18.2,19.9
64,91,70,78,90,9.0,10.5,9.3,8.9,7.6
10,66,52,43,60,20.7,23.5,14.0,16.1,16.4
1,30,10,79,21,56.3,60.8,58.4,50.3,45.6
30,38,69,62,44,52.3,35.4,39.2,35.7,34.5
49,60,58,63,40,19.5,20.9,18.4,25.0,21.6
16,74,14,49,90,18.3,16.1,26.6,16.0,18.8
9,67,19,92,87,60.1,45.6,44.8,49.4,43.2
94,55,33,71,25,52.4,53.6,67.1,63.0,52.9
30,9,97,64,54,24.2,14.3,20.4,15.9,18.8
58,36,30,54,89,21.7,17.0,17.3,19.3,15.2
25,26,62,42,1,46.0,46.8,54.7,52.0,57.8
89,1,74,76,87,30.9,34.4,31.3,31.0,31.6
64,3,74,45,88,15.2,21.4,21.4,18.7,13.3
75,33,30,35,15,68.6,58.4,50.2,61.8,42.0
34,40,32,35,27,59.7,69.1,55.9,66.7,58.9
74,5,45,99,52,16.5,13.5,14.5,15.3,15.4
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
22,47,23,45,48,40.4,45.0,43.8,46.4,46.3
72,79,5,92,47,35.1,36.3,35.8,35.0,33.6
37,17,5,31,90,36.6,30.3,33.9,37.3,35.0
61,70,68,1,58,46.7,45.3,42.5,54.2,50.2
80,39,22,91,36,21.7,29.5,23.1,21.1,21.3
90,25,27,26,28,44.6,46.1,51.3,52.7,60.7
29,93,24,11,71,59.1,53.5,46.7,53.5,59.4
61,41,98,10,68,51.6,47.4,55.3,59.6,63.5
73,83,58,14,81,5.0,5.9,5.0,7.1,5.0
50,24,85,76,70,14.7,22.6,21.6,14.7,14.2
39,16,20,79,19,71.3,33.1,36.7,39.0,34.3
30,34,40,90,29,52.2,62.4,48.8,46.3,47.2
2,51,68,97,1,14.9,13.4,16.1,13.1,17.3
59,34,70,5,79,28.1,30.8,30.3,28.6,31.6
50,65,78,2,48,47.0,44.2,50.3,44.5,42.7
91,19,44,24,83,34.0,35.5,52.7,49.9,53.7
23,78,22,89,94,45.6,42.2,44.4,45.1,43.9
67,21,30,89,88,45.3,43.8,43.2,53.8,46.1
70,97,42,83,73,49.3,66.4,47.9,51.4,49.8
11,63,36,0,72,21.3,29.3,54.6,59.1,24.7
33,82,69,45,41,35.0,30.0,27.8,29.4,29.0
77,32,43,56,81,69.0,67.4,76.1,58.7,70.5
28,81,33,51,79,56.7,65.7,68.7,74.3,68.9
38,65,5,23,75,14.9,13.5,13.5,14.9,16.0
73,0,46,25,11,10.2,9.1,7.8,9.2,7.4
30,48,39,60,63,19.8,18.3,14.8,25.5,17.0
47,35,88,5,11,32.0,30.7,29.6,32.7,28.5
76,63,77,10,98,15.6,16.0,17.4,14.0,15.3
59,45,5,1,44,15.6,16.8,15.0,18.1,20.2
38,53,24,25,32,66.3,74.3,54.3,55.3,48.1
52,24,90,53,60,49.8,48.5,51.8,53.9,40.4
24,42,49,46,40,51.8,69.9,33.5,43.7,84.4
82,58,85,34,42,46.8,36.0,40.3,40.4,50.2
90,41,46,51,2,38.1,34.4,36.1,42.2,35.2
97,45,31,29,24,68.6,63.2,60.5,59.1,45.7
31,33,32,53,34,71.0,71.0,66.2,76.9,69.8
93,9,14,95,87,31.3,35.3,32.2,35.8,38.5
91,14,5,80,55,25.5,26.9,29.7,30.1,33.9
37,55,35,93,72,65.1,57.2,67.5,56.0,29.5
43,59,14,23,28,80.6,87.2,67.1,42.0,65.0
56,37,82,4,43,7.8,11.2,8.8,5.8,6.8
34,62,2,86,47,15.6,15.9,17.2,18.7,15.8
40,71,54,31,29,72.1,63.3,63.2,62.7,63.5
29,18,0,57,49,19.2,17.4,18.4,18.0,17.3
92,67,74,98,12,17.6,19.6,14.4,19.7,17.8
35,92,18,7,69,59.4,53.6,70.5,64.0,51.7
35,36,87,80,74,57.3,60.3,44.4,43.8,45.2
16,5,97,88,45,24.1,34.3,31.6,21.1,28.2
34,11,7,74,69,21.1,18.8,23.8,31.6,22.2
29,7,55,92,71,49.4,55.7,55.8,62.5,42.4
26,63,23,52,62,61.9,58.7,52.9,56.5,62.0
50,77,60,74,4,25.2,25.5,21.8,21.6,21.1
13,48,37,1,39,21.0,23.8,16.9,21.8,20.2
71,4,27,34,47,45.8,44.9,44.5,57.8,44.3
78,94,77,93,49,35.6,35.9,36.6,32.3,31.9
59,22,94,79,12,15.4,19.6,16.6,14.1,16.2
64,53,45,43,40,8.9,5.9,6.6,8.1,5.5
35,36,95,1,29,59.4,57.6,63.5,76.6,54.2
36,37,31,41,87,62.5,62.1,61.3,70.5,80.0
61,3,6,59,34,18.9,16.8,13.5,15.8,15.6
