45,85,80,77,39,31.1,32.4,33.5,34.0,30.2
13,24,53,54,16,22.6,59.8,27.5,36.5,37.2
0,26,81,29,25,66.6,66.5,68.1,72.5,64.5
77,57,83,10,11,37.8,41.0,49.2,34.9,36.0
88,68,41,63,75,39.9,34.7,35.2,42.4,40.1
88,22,33,58,20,82.4,41.4,78.4,38.5,44.6
25,16,26,29,64,63.1,36.3,64.3,68.3,33.1
68,83,71,81,84,42.2,39.5,42.8,46.9,38.5
27,47,43,56,64,56.0,70.4,51.6,75.9,52.3
25,13,48,54,41,54.8,54.6,50.0,37.0,32.5
18,64,77,38,27,29.1,32.6,38.0,30.6,29.7
28,24,48,1,11,56.6,47.6,50.8,85.9,54.4
26,27,23,18,28,57.7,55.7,46.9,35.7,51.7
78,12,58,60,94,14.8,13.0,17.5,14.8,13.7
32,5,9,95,86,67.2,47.9,56.1,59.1,71.9
52,49,87,55,94,50.1,42.1,51.0,43.4,49.5
56,1,29,36,89,20.5,17.1,18.3,20.3,21.6
86,50,10,68,56,17.4,24.0,18.9,24.8,20.8
43,19,77,30,17,47.3,43.6,44.9,50.1,45.8
11,17,19,51,35,40.1,32.5,33.5,41.2,31.1
62,14,39,58,69,39.8,25.1,33.8,40.7,34.0
85,38,28,98,99,19.5,23.3,16.6,27.8,16.4
94,27,4,67,25,66.3,50.2,53.7,56.1,47.6
64,63,16,18,67,57.5,61.7,28.9,33.7,57.9
37,63,7,33,64,82.1,43.8,90.8,81.1,71.1
27,34,21,53,5,52.0,40.3,40.4,47.0,58.2
72,76,10,9,11,26.1,17.1,26.4,19.4,25.6
75,69,96,88,93,19.6,18.9,15.9,16.0,14.5
74,91,34,42,72,32.0,33.2,29.2,31.2,30.4
2,52,1,51,10,41.4,48.0,42.4,45.2,42.2
24,36,4,17,38,12.5,12.7,13.5,12.6,14.4
58,70,77,3,66,39.9,47.0,44.6,41.2,41.9
83,17,96,63,47,45.9,42.4,44.9,44.7,42.2
3,83,91,35,86,15.9,19.2,11.8,17.2,14.0
98,88,18,30,9,65.5,34.4,37.1,71.5,35.7
67,44,28,19,87,56.3,35.8,59.5,41.7,32.1
22,12,21,2,99,47.0,52.0,44.8,42.3,46.6
82,18,54,19,17,49.3,38.6,54.6,46.2,41.2
44,38,35,36,99,26.8,85.5,73.7,72.1,29.4
43,23,51,98,60,33.8,35.7,32.0,35.8,35.8
30,88,11,6,4,50.3,51.6,49.4,55.0,50.7
28,22,16,91,17,73.3,52.7,35.1,20.6,34.7
66,46,64,37,68,13.9,20.6,17.7,18.7,19.9
2,54,85,8,66,33.9,31.8,34.7,37.1,33.7
46,73,0,16,11,43.1,44.6,47.8,44.5,54.8
18,43,34,38,98,40.3,13.0,79.3,13.0,12.7
60,50,80,86,58,47.0,48.2,45.0,44.0,47.8
22,23,37,93,99,49.5,49.7,47.7,41.2,45.9
20,19,17,40,23,40.5,48.5,37.9,42.7,55.5
33,17,7,75,59,73.0,31.0,28.8,30.1,33.0
26,45,24,17,10,58.2,61.6,54.6,31.8,55.8
23,20,39,69,6,49.5,46.1,55.0,48.8,41.6
60,16,78,84,22,26.4,26.5,25.9,24.0,21.7
1,53,96,88,47,38.1,38.8,29.0,38.7,37.3
37,97,81,11,19,49.5,48.6,52.3,52.0,44.4
61,31,22,37,6,47.2,46.3,50.9,49.9,45.1
23,47,78,57,9,54.1,51.7,55.5,43.2,57.8
66,94,61,6,20,55.0,45.6,51.8,69.6,45.0
17,16,54,15,80,36.0,35.6,27.2,30.4,32.8
49,10,89,50,66,21.1,24.7,26.4,21.9,32.1
20,62,63,87,40,45.9,45.8,49.0,42.4,43.7
9,87,37,90,2,52.6,43.3,43.5,48.6,42.8
61,41,36,37,94,13.8,14.4,12.8,15.7,13.0
54,35,15,65,89,41.2,43.6,40.9,42.9,41.0
98,8,49,80,1,34.5,31.7,35.2,34.4,36.8
32,33,57,2,8,70.2,70.4,30.2,23.2,30.2
17,54,95,19,18,37.7,38.4,23.4,46.7,40.7
32,80,28,29,75,60.1,63.5,52.1,56.7,61.1
29,98,7,6,76,35.6,30.7,53.5,29.5,29.9
29,34,80,28,18,69.6,79.0,72.4,72.0,33.6
59,51,76,13,98,23.0,21.6,26.8,25.7,20.7
29,31,42,71,20,55.8,66.6,68.6,45.1,45.2
79,65,19,22,63,51.3,52.8,47.9,50.9,47.2
71,89,7,5,51,19.4,18.6,13.5,17.4,21.7
28,92,42,63,61,75.6,78.8,94.8,14.6,20.0
39,77,54,76,61,45.3,41.7,45.4,41.6,43.7
74,72,16,42,25,43.6,51.6,42.5,43.8,54.9
36,20,64,8,3,86.9,41.1,89.9,12.9,13.5
72,75,19,54,63,51.5,46.6,42.0,42.3,43.9
98,31,1,39,69,57.1,61.5,30.6,41.6,41.3
56,48,49,20,74,24.5,32.7,26.0,39.1,38.9
9,11,41,44,61,22.4,27.2,27.8,24.3,17.5
68,20,13,81,82,46.4,49.4,49.3,45.0,50.4
53,80,10,70,92,33.0,33.0,28.3,31.4,37.9
27,45,2,91,38,71.7,41.1,27.0,27.9,29.5
4,22,63,18,45,34.6,49.4,39.5,39.4,41.0
31,99,33,8,7,18.1,17.8,13.2,21.3,16.6
3,72,66,14,94,18.4,24.7,38.1,30.9,22.7
9,72,35,94,6,48.5,49.3,55.5,47.5,42.8
29,81,9,62,5,53.8,53.2,53.4,57.1,48.1
35,71,21,91,34,73.0,77.1,47.4,44.1,87.2
75,20,21,50,18,48.1,42.9,43.5,40.6,36.9
70,61,3,76,6,43.5,45.9,46.4,41.6,48.1
47,34,40,76,97,41.2,42.4,51.1,41.5,41.7
85,91,11,12,94,25.6,17.1,24.5,23.7,13.9
93,2,10,33,49,33.4,31.8,28.5,34.6,28.2
44,8,30,61,99,88.8,43.4,53.4,67.9,62.1
19,17,20,93,32,47.8,39.0,39.2,40.4,83.2
48,64,9,43,36,23.4,20.9,21.1,28.9,71.3
33,90,50,73,15,37.1,28.8,30.3,31.2,33.5
15,72,52,1,17,42.8,44.3,42.9,44.1,43.0
89,1,33,11,65,45.7,35.9,37.6,32.1,29.0
61,98,48,68,63,28.5,23.2,20.8,35.9,37.4
84,98,61,69,77,45.7,47.4,57.4,50.5,52.6
8,17,90,63,34,40.0,32.7,35.6,35.8,47.1
13,75,67,71,1,24.5,31.8,30.1,29.6,31.2
97,9,67,11,57,26.6,28.1,34.7,22.0,36.2
41,82,46,66,55,30.1,33.3,31.3,28.8,37.4
8,44,36,60,59,28.6,28.0,30.4,29.8,28.4
17,80,11,14,25,34.1,33.1,24.3,31.7,38.4
5,41,90,84,62,15.2,21.2,16.6,15.4,18.2
83,62,6,75,53,31.5,29.8,29.3,28.7,30.3
73,69,84,27,96,43.8,39.0,38.1,36.6,37.1
88,10,57,45,65,4.4,10.7,5.2,12.0,4.8
48,25,75,36,20,95.6,50.8,53.4,18.4,45.0
59,50,38,87,79,28.4,33.7,30.7,36.0,30.0
46,51,71,59,18,40.3,39.2,36.7,40.9,32.3
53,18,39,8,12,38.6,35.0,37.5,33.4,44.7
74,23,68,80,42,30.0,49.0,44.8,41.3,43.1
42,72,44,76,87,32.4,28.8,29.8,34.8,31.9
52,38,67,72,70,34.7,31.9,39.8,33.1,28.8
48,93,2,67,52,120.2,127.4,50.0,28.9,45.4
24,96,1,14,10,57.8,25.1,23.8,26.6,27.8
18,27,37,97,82,38.7,70.3,75.1,37.6,43.8
19,82,61,80,92,29.9,29.3,34.5,30.9,30.3
90,28,99,53,80,14.7,15.8,25.0,15.8,17.8
64,97,27,66,17,71.6,76.1,73.5,35.7,33.9
77,93,86,79,49,30.7,29.4,32.1,31.9,29.6
99,3,71,18,39,16.6,22.1,17.6,21.0,17.1
64,74,91,33,11,9.0,9.6,10.5,11.1,7.7
40,73,19,33,32,66.9,82.2,30.1,76.7,70.5
49,52,99,44,2,46.0,50.2,47.9,45.5,48.2
47,92,25,50,89,59.7,47.0,47.5,42.1,47.9
27,25,82,91,79,65.9,65.5,72.5,66.9,25.6
39,77,56,23,58,91.4,96.8,51.9,45.4,56.5
37,47,26,31,80,43.4,46.9,57.2,49.6,43.3
89,63,90,23,22,57.4,41.3,45.8,51.7,48.3
84,99,11,26,57,21.0,28.7,26.3,16.5,49.9
45,66,56,3,8,28.1,39.6,20.3,17.6,18.2
85,5,75,9,33,44.2,42.0,44.1,46.3,43.3
14,16,54,44,56,30.1,29.3,36.7,30.9,31.9
13,11,32,79,14,23.5,24.5,25.8,31.3,33.3
68,64,56,7,80,43.7,47.0,47.6,46.9,43.3
74,8,31,63,54,33.4,28.6,30.9,30.1,34.4
4,20,61,51,71,37.2,39.8,26.1,32.9,30.7
20,18,55,0,85,48.8,45.6,46.2,13.1,12.3
0,82,84,63,21,50.1,52.0,41.7,57.4,41.4
50,73,88,30,27,22.5,22.8,27.9,27.1,28.0
80,85,82,48,75,48.2,52.7,47.7,41.5,39.5
80,87,69,66,95,63.6,62.7,61.0,52.1,56.4
15,23,17,18,51,42.3,48.0,39.4,38.4,46.5
46,89,18,74,15,46.1,41.3,39.9,44.6,27.1
66,58,60,87,83,52.5,51.1,52.4,44.6,50.9
51,32,8,89,93,46.6,47.3,52.1,43.9,49.0
10,76,20,97,32,6.7,8.6,7.5,8.3,5.3
69,17,18,56,28,31.8,28.5,35.9,32.9,41.6
91,95,70,86,34,33.4,35.6,29.1,32.5,32.7
29,49,13,40,58,47.2,54.2,59.8,48.8,51.5
10,9,16,72,18,19.7,18.3,26.7,31.1,27.5
68,53,28,47,17,43.1,33.5,62.3,60.1,32.9
35,95,43,79,33,53.2,67.8,43.3,46.3,52.6
34,54,46,89,67,34.0,29.7,39.7,33.5,31.7
61,40,77,67,58,32.5,34.4,36.5,35.5,40.6
33,81,85,12,8,39.8,43.5,40.8,40.4,38.9
41,80,51,74,36,36.5,37.5,39.4,36.8,46.2
77,28,47,30,33,73.1,69.9,71.8,61.9,69.5
16,87,81,48,97,32.2,45.7,30.4,36.0,40.9
84,38,4,44,68,28.8,53.1,28.5,32.7,53.5
78,75,58,26,66,35.0,32.6,31.8,61.9,66.0
53,78,9,4,92,19.3,35.0,20.3,19.2,37.4
51,35,15,33,71,8.6,6.8,3.3,4.2,4.5
34,78,47,97,89,27.2,19.1,14.2,19.0,15.5
70,45,6,73,37,33.5,28.6,30.0,33.6,28.5
39,71,36,1,33,73.9,74.5,60.3,76.4,76.5
33,38,48,56,89,15.7,22.6,16.2,21.8,17.8
72,30,37,20,66,33.5,59.7,62.9,33.5,68.9
51,60,89,33,54,39.7,40.4,49.2,38.3,35.7
62,4,51,36,19,40.5,41.1,42.3,34.3,34.2
80,20,37,97,8,38.4,34.8,38.5,27.0,30.3
89,8,77,74,11,42.4,33.8,43.7,33.9,39.2
14,86,65,28,32,32.1,35.4,33.8,62.9,68.3
7,9,74,37,68,50.6,58.0,47.6,52.2,43.1
64,81,77,36,80,30.6,35.9,25.6,28.3,28.9
37,22,42,66,28,78.5,40.5,43.6,71.6,67.9
34,45,38,36,27,59.1,33.2,31.7,32.4,33.5
88,11,8,12,66,16.1,18.2,17.2,20.2,20.6
21,88,74,20,22,46.2,11.8,7.5,8.7,47.4
18,15,12,54,98,25.9,24.9,24.3,30.5,29.7
1,61,88,0,13,39.1,34.6,33.0,29.9,32.5
80,12,27,34,64,46.5,18.8,44.8,16.2,18.1
41,19,18,55,38,38.4,34.7,28.1,42.1,37.6
27,98,95,41,20,52.2,53.7,64.4,54.8,56.0
46,33,30,27,53,59.5,70.7,61.7,53.9,62.7
65,47,41,69,18,34.2,28.8,25.0,32.6,33.3
19,32,18,17,43,34.2,42.5,32.0,30.0,46.9
88,23,22,62,63,47.1,48.6,52.6,50.2,46.2
32,51,25,77,38,60.9,71.7,48.5,54.0,47.6
37,21,55,0,32,39.6,46.9,67.4,24.2,56.7
15,88,43,98,7,31.0,34.1,25.8,22.3,50.1
89,84,45,78,15,45.3,44.5,42.6,45.0,42.0
66,34,33,42,17,40.3,37.3,34.9,36.8,36.1
66,23,19,34,24,50.2,44.1,40.7,82.3,40.7
19,31,44,21,20,40.0,42.8,92.0,45.6,41.0
42,5,34,82,94,56.9,68.7,57.4,61.7,48.0
57,41,87,11,39,30.9,70.5,80.0,28.5,31.1
41,13,62,29,3,21.0,19.5,23.3,22.6,16.8
