31,75,32,66,54,13.6,15.5,13.5,12.7,13.2
35,47,82,76,1,31.9,30.5,29.4,27.9,27.5
11,15,84,54,99,42.7,42.0,41.2,41.1,41.3
93,80,55,11,37,18.6,14.0,13.2,14.4,15.5
58,56,97,20,46,19.2,18.9,17.1,51.1,20.8
20,91,75,46,82,52.5,52.7,47.9,49.4,44.9
19,16,82,10,7,50.0,46.2,47.9,45.8,43.7
38,5,69,27,23,89.2,22.6,18.5,51.0,46.0
37,31,81,33,97,78.1,72.9,73.7,77.7,72.6
47,64,29,19,31,63.6,68.1,67.5,31.9,67.5
48,88,85,7,53,53.2,49.3,52.0,47.0,49.4
36,47,23,57,94,87.4,61.0,44.8,53.1,50.7
34,42,33,63,30,75.5,83.7,77.5,76.0,73.9
41,29,79,40,57,71.2,67.7,64.9,59.1,59.5
15,45,20,70,12,53.4,58.7,57.8,54.5,56.9
78,39,58,63,14,13.6,16.7,13.1,13.6,14.7
17,63,37,64,46,30.2,14.1,15.5,14.1,14.1
80,77,62,29,94,27.7,29.7,28.3,27.5,29.5
87,11,36,29,4,22.2,22.7,28.2,28.0,15.6
30,56,60,76,28,21.4,16.2,16.7,22.9,17.9
87,70,96,93,64,36.4,34.4,34.6,37.4,33.3
90,7,12,66,79,31.5,32.1,30.9,32.5,28.0
30,73,31,89,10,68.1,71.2,71.7,33.6,15.7
42,6,60,19,62,32.1,41.4,37.5,31.8,32.9
78,44,86,49,30,45.3,50.4,54.3,45.9,63.8
75,7,29,27,53,67.5,34.2,64.7,57.5,64.7
90,34,68,20,63,85.3,83.5,46.0,34.5,33.6
28,78,45,93,50,64.6,33.3,62.3,35.8,39.0
70,36,42,46,31,46.3,49.8,57.0,43.1,55.8
29,27,30,3,85,61.7,57.9,65.9,71.9,41.5
76,67,38,29,3,28.9,29.3,27.7,29.0,28.0
61,63,59,34,76,14.2,15.0,14.3,15.2,14.6
34,88,14,50,98,12.8,15.1,12.8,12.7,12.6
25,57,1,82,95,47.7,30.0,35.3,31.2,32.2
37,38,63,77,88,70.2,79.4,81.4,34.0,27.7
9,1,39,82,23,21.2,20.6,20.6,18.3,24.0
66,91,56,35,94,23.0,19.0,16.7,21.1,18.7
28,29,30,58,25,62.3,59.7,58.1,59.6,53.3
81,73,27,58,26,57.3,56.4,53.2,53.8,51.8
31,71,94,74,39,73.2,60.9,65.3,45.1,45.2
94,13,45,98,80,29.1,22.9,23.7,20.9,30.1
46,45,7,25,79,64.6,51.7,58.3,57.1,50.1
33,5,40,75,49,52.2,59.1,50.3,49.4,59.5
20,43,89,6,22,38.6,36.7,43.8,38.9,42.8
85,94,9,49,15,26.8,36.0,24.0,30.5,21.5
86,75,76,47,57,43.7,41.4,41.6,41.5,42.5
10,92,90,95,40,28.5,28.3,31.6,28.5,29.2
78,12,58,60,81,14.8,13.0,17.5,14.8,12.9
6,37,89,43,98,66.5,76.8,88.6,52.6,47.6
52,49,55,62,94,50.1,42.1,43.4,47.2,49.5
93,96,62,50,57,21.0,25.4,19.8,19.1,15.4
15,43,50,68,33,103.8,94.0,24.0,24.8,62.8
28,67,75,5,50,58.2,65.0,61.5,69.3,55.3
39,10,13,4,57,44.5,53.4,52.3,54.1,53.7
8,91,73,54,36,39.8,43.6,47.1,33.2,40.9
91,88,16,73,40,18.9,25.2,22.6,21.2,22.8
9,31,30,40,29,60.7,74.8,68.2,61.8,63.6
82,89,59,56,54,57.2,59.6,64.0,43.2,49.9
5,57,55,56,69,37.7,41.2,37.0,33.9,43.5
36,44,37,91,81,85.6,104.6,85.8,24.3,29.2
77,32,39,83,1,14.2,16.6,12.5,15.7,10.1
26,56,82,72,99,20.7,22.5,17.0,17.1,15.3
38,75,44,28,52,29.2,32.7,30.1,28.9,31.8
19,5,92,72,93,47.2,53.7,45.0,45.1,55.7
98,23,25,49,45,13.8,14.2,12.7,13.8,12.7
97,76,41,40,39,56.6,52.7,55.4,45.7,49.6
20,31,90,41,54,50.4,46.0,55.4,47.1,53.9
5,37,72,0,56,10.4,13.7,10.5,15.1,10.0
99,74,66,56,0,30.5,32.1,32.5,34.7,23.2
4,9,80,54,30,45.7,45.6,45.7,44.2,42.2
26,24,81,87,37,54.4,50.2,53.8,55.5,51.3
18,82,20,19,17,38.6,49.3,47.8,46.2,41.2
15,91,12,55,49,31.7,25.7,25.9,32.0,35.7
77,61,87,20,38,36.9,45.5,45.6,45.7,44.3
38,98,50,41,63,58.3,58.2,54.7,88.4,54.6
16,17,29,11,15,35.1,34.7,56.1,38.9,46.1
37,46,66,64,97,18.7,20.6,13.9,17.7,20.0
68,32,79,77,0,32.1,35.3,33.5,32.5,29.9
72,59,96,73,86,46.1,45.1,50.4,44.6,49.3
33,74,72,24,68,13.3,14.4,16.9,13.2,12.9
66,45,51,69,30,42.7,52.7,50.7,47.0,62.1
2,38,20,66,52,46.0,51.1,44.9,48.0,49.5
67,94,77,48,7,15.9,18.0,20.5,15.9,15.1
77,35,36,95,52,74.5,71.2,75.2,74.7,73.3
5,19,49,20,18,48.9,45.2,52.3,42.8,41.2
26,23,95,39,69,58.5,49.5,62.9,55.0,48.8
71,5,94,51,35,24.4,20.4,21.8,21.0,24.1
71,74,90,67,91,35.5,35.3,36.8,37.0,31.4
96,71,87,1,22,46.6,42.4,40.3,54.3,46.0
25,24,80,26,67,59.5,56.3,56.1,59.7,57.9
6,29,91,32,49,52.1,55.9,47.9,51.7,49.8
92,93,49,24,14,39.3,35.4,35.1,33.1,36.2
97,41,59,72,28,98.4,90.6,19.8,20.6,22.6
10,66,89,49,50,24.7,32.1,26.4,21.1,21.9
33,31,67,80,42,72.5,71.7,76.8,48.7,50.5
35,65,95,20,48,84.2,55.3,47.6,49.6,57.5
37,41,61,33,14,15.7,14.4,13.8,12.8,12.8
26,76,43,27,25,59.5,58.5,57.9,56.3,50.9
85,59,75,34,20,45.9,43.5,46.0,70.8,40.2
35,39,17,89,0,76.6,88.4,33.8,34.9,31.2
50,66,86,63,5,19.0,14.3,13.8,18.5,19.2
69,10,98,24,58,54.0,58.0,56.4,57.7,60.3
61,62,9,60,99,53.5,45.0,42.3,43.7,41.7
94,50,83,0,53,27.7,30.4,38.2,35.4,31.4
40,41,34,43,16,89.1,86.3,80.7,90.5,29.5
96,60,83,54,18,44.3,46.0,46.6,50.8,47.2
48,86,50,45,64,34.5,32.7,35.8,72.7,63.5
10,82,67,33,5,21.7,24.9,29.5,17.9,17.4
61,84,53,63,88,20.0,15.0,16.7,14.6,19.8
0,20,96,36,64,54.6,46.2,45.3,46.9,50.0
86,22,35,87,96,58.0,51.1,50.5,46.3,53.6
79,78,6,10,89,12.8,13.1,15.1,13.4,13.6
25,70,24,57,90,61.0,57.5,56.0,53.6,59.4
55,82,95,52,56,43.5,47.1,42.7,50.3,40.1
28,32,34,38,43,71.3,76.7,74.3,76.9,86.6
10,75,87,60,4,22.8,18.4,22.4,15.1,16.5
70,24,4,38,25,54.6,53.8,58.7,56.6,58.4
63,73,18,19,90,43.3,53.0,40.1,40.9,46.5
65,41,76,44,87,38.1,31.4,23.2,27.5,28.3
82,52,32,56,54,27.6,16.6,19.3,22.0,15.5
38,37,36,14,48,88.8,87.4,86.8,24.8,25.2
32,39,33,24,77,70.1,71.9,71.9,47.9,27.4
28,17,16,39,78,60.3,36.3,32.7,39.3,39.3
27,32,30,29,68,53.4,47.4,51.9,53.8,51.6
93,86,55,95,77,14.2,13.7,13.9,15.4,21.6
31,10,73,42,66,59.1,24.7,17.0,19.6,18.2
81,68,23,24,8,58.3,58.2,53.1,54.1,58.4
27,22,52,23,66,58.8,55.0,58.8,58.4,45.7
82,52,67,24,96,22.0,17.5,20.7,23.2,18.9
77,42,3,7,51,31.1,32.6,36.5,30.3,31.2
62,31,51,41,1,52.7,43.2,43.5,43.4,47.4
94,63,23,58,86,6.6,6.7,5.6,7.0,3.8
46,10,19,32,70,21.8,17.7,18.3,14.9,29.4
93,11,1,56,77,29.0,28.5,31.1,29.8,33.2
67,58,90,84,27,43.4,42.2,44.0,45.4,45.6
34,59,28,5,24,73.5,78.8,91.1,81.3,48.5
46,61,49,94,48,30.2,28.5,15.3,18.0,20.8
25,72,27,47,56,47.4,50.5,46.8,50.1,56.8
73,54,25,48,13,43.8,42.5,50.7,53.6,41.8
43,63,10,55,68,31.4,38.8,28.9,29.8,24.9
5,14,16,8,44,32.2,26.4,27.8,27.9,26.4
87,11,79,9,36,49.6,52.9,47.1,49.6,45.4
11,20,52,97,42,52.8,44.3,42.7,53.0,42.8
98,10,46,31,59,18.2,20.3,17.9,19.7,19.9
58,39,34,10,11,23.7,19.7,18.2,23.4,20.0
64,55,97,98,76,31.5,30.7,30.2,31.0,34.2
13,9,53,4,42,16.9,18.5,18.2,20.2,16.3
15,32,7,6,56,9.9,9.7,10.3,14.0,10.7
44,97,50,17,89,25.5,22.7,21.1,21.2,22.1
68,69,48,80,61,33.7,29.7,33.8,28.8,37.6
24,28,37,72,6,49.9,49.7,50.2,50.2,58.7
40,67,26,23,5,56.6,47.4,46.8,42.8,50.7
